Date,AdjClose
2019-07-26 00:00:00+00:00,121.5300
2019-07-29 00:00:00+00:00,121.3600
2019-07-30 00:00:00+00:00,121.0900
2019-07-31 00:00:00+00:00,121.1500
2019-08-01 00:00:00+00:00,120.9700
2019-08-02 00:00:00+00:00,121.6000
2019-08-06 00:00:00+00:00,121.9000
2019-08-07 00:00:00+00:00,122.3500
2019-08-08 00:00:00+00:00,122.1800
2019-08-09 00:00:00+00:00,122.2500
2019-08-12 00:00:00+00:00,122.2400
2019-08-13 00:00:00+00:00,122.0500
2019-08-14 00:00:00+00:00,122.1300
2019-08-15 00:00:00+00:00,122.3000
2019-08-16 00:00:00+00:00,122.4200
2019-08-19 00:00:00+00:00,122.2400
2019-08-20 00:00:00+00:00,122.3200
2019-08-21 00:00:00+00:00,122.2400
2019-08-22 00:00:00+00:00,122.0600
2019-08-23 00:00:00+00:00,121.4900
2019-08-26 00:00:00+00:00,122.3800
2019-08-27 00:00:00+00:00,122.0800
2019-08-28 00:00:00+00:00,122.4200
2019-08-29 00:00:00+00:00,124.4200
2019-08-30 00:00:00+00:00,124.4000
2019-09-03 00:00:00+00:00,124.1300
2019-09-04 00:00:00+00:00,124.5600
2019-09-05 00:00:00+00:00,124.4400
2019-09-06 00:00:00+00:00,123.7200
2019-09-09 00:00:00+00:00,123.2700
2019-09-10 00:00:00+00:00,123.2700
2019-09-11 00:00:00+00:00,122.8700
2019-09-12 00:00:00+00:00,122.9300
2019-09-13 00:00:00+00:00,122.7400
2019-09-16 00:00:00+00:00,122.6200
2019-09-17 00:00:00+00:00,122.6900
2019-09-18 00:00:00+00:00,122.7100
2019-09-19 00:00:00+00:00,122.7600
2019-09-20 00:00:00+00:00,122.8400
2019-09-23 00:00:00+00:00,122.9300
2019-09-24 00:00:00+00:00,123.1700
2019-09-25 00:00:00+00:00,123.4500
2019-09-26 00:00:00+00:00,123.0900
2019-09-27 00:00:00+00:00,123.1400
2019-09-30 00:00:00+00:00,122.9800
2019-10-01 00:00:00+00:00,123.0300
2019-10-02 00:00:00+00:00,123.1700
2019-10-03 00:00:00+00:00,123.5900
2019-10-04 00:00:00+00:00,123.9500
2019-10-07 00:00:00+00:00,124.0400
2019-10-08 00:00:00+00:00,123.5800
2019-10-09 00:00:00+00:00,123.7300
2019-10-10 00:00:00+00:00,123.5500
2019-10-11 00:00:00+00:00,123.0900
2019-10-15 00:00:00+00:00,122.6700
2019-10-16 00:00:00+00:00,122.1100
2019-10-17 00:00:00+00:00,122.2100
2019-10-18 00:00:00+00:00,122.2300
2019-10-21 00:00:00+00:00,122.1500
2019-10-22 00:00:00+00:00,122.1100
2019-10-23 00:00:00+00:00,122.3700
2019-10-24 00:00:00+00:00,122.3700
2019-10-25 00:00:00+00:00,122.2500
2019-10-28 00:00:00+00:00,122.0700
2019-10-29 00:00:00+00:00,121.7000
2019-10-30 00:00:00+00:00,121.8900
2019-10-31 00:00:00+00:00,122.6700
2019-11-01 00:00:00+00:00,122.9200
2019-11-04 00:00:00+00:00,122.3000
2019-11-05 00:00:00+00:00,121.9500
2019-11-06 00:00:00+00:00,122.3200
2019-11-07 00:00:00+00:00,122.3200
2019-11-08 00:00:00+00:00,122.1600
2019-11-12 00:00:00+00:00,122.0800
2019-11-13 00:00:00+00:00,122.2600
2019-11-14 00:00:00+00:00,122.6800
2019-11-15 00:00:00+00:00,122.5900
2019-11-18 00:00:00+00:00,122.6100
2019-11-19 00:00:00+00:00,122.7700
2019-11-20 00:00:00+00:00,122.8200
2019-11-21 00:00:00+00:00,122.5500
2019-11-22 00:00:00+00:00,122.4700
2019-11-25 00:00:00+00:00,122.4800
2019-11-26 00:00:00+00:00,122.6300
2019-11-27 00:00:00+00:00,122.3800
2019-11-28 00:00:00+00:00,122.4300
2019-11-29 00:00:00+00:00,122.5000
2019-12-02 00:00:00+00:00,121.0600
2019-12-03 00:00:00+00:00,121.4200
2019-12-04 00:00:00+00:00,120.9500
2019-12-05 00:00:00+00:00,120.6000
2019-12-06 00:00:00+00:00,120.7900
2019-12-09 00:00:00+00:00,120.7200
2019-12-10 00:00:00+00:00,120.6900
2019-12-11 00:00:00+00:00,120.7600
2019-12-12 00:00:00+00:00,120.4300
2019-12-13 00:00:00+00:00,120.8200
2019-12-16 00:00:00+00:00,120.5300
2019-12-17 00:00:00+00:00,120.4600
2019-12-18 00:00:00+00:00,120.1500
2019-12-19 00:00:00+00:00,120.3200
2019-12-20 00:00:00+00:00,120.5500
2019-12-23 00:00:00+00:00,120.4600
2019-12-24 00:00:00+00:00,120.5400
2019-12-27 00:00:00+00:00,120.6200
2019-12-30 00:00:00+00:00,120.4300
2019-12-31 00:00:00+00:00,120.2600
2020-01-02 00:00:00+00:00,120.6000
2020-01-03 00:00:00+00:00,121.0200
2020-01-06 00:00:00+00:00,120.7900
2020-01-07 00:00:00+00:00,120.8200
2020-01-08 00:00:00+00:00,120.5900
2020-01-09 00:00:00+00:00,120.7100
2020-01-10 00:00:00+00:00,120.7300
2020-01-13 00:00:00+00:00,120.6500
2020-01-14 00:00:00+00:00,120.7500
2020-01-15 00:00:00+00:00,121.0200
2020-01-16 00:00:00+00:00,120.8700
2020-01-17 00:00:00+00:00,120.8400
2020-01-20 00:00:00+00:00,120.8100
2020-01-21 00:00:00+00:00,121.0800
2020-01-22 00:00:00+00:00,121.4700
2020-01-23 00:00:00+00:00,121.6700
2020-01-24 00:00:00+00:00,121.8900
2020-01-27 00:00:00+00:00,122.2300
2020-01-28 00:00:00+00:00,121.8600
2020-01-29 00:00:00+00:00,122.1000
2020-01-30 00:00:00+00:00,122.0200
2020-01-31 00:00:00+00:00,122.3400
2020-02-03 00:00:00+00:00,122.3800
2020-02-04 00:00:00+00:00,122.0400
2020-02-05 00:00:00+00:00,121.7600
2020-02-06 00:00:00+00:00,121.8300
2020-02-07 00:00:00+00:00,122.0000
2020-02-10 00:00:00+00:00,122.1300
2020-02-11 00:00:00+00:00,121.8800
2020-02-12 00:00:00+00:00,121.7000
2020-02-13 00:00:00+00:00,121.7000
2020-02-14 00:00:00+00:00,121.8000
2020-02-18 00:00:00+00:00,121.9600
2020-02-19 00:00:00+00:00,121.8100
2020-02-20 00:00:00+00:00,122.0300
2020-02-21 00:00:00+00:00,122.2000
2020-02-24 00:00:00+00:00,122.6700
2020-02-25 00:00:00+00:00,122.6800
2020-02-26 00:00:00+00:00,122.6400
2020-02-27 00:00:00+00:00,122.8700
2020-02-28 00:00:00+00:00,123.1500
2020-03-02 00:00:00+00:00,125.3700
2020-03-03 00:00:00+00:00,126.2900
2020-03-04 00:00:00+00:00,126.1600
2020-03-05 00:00:00+00:00,127.0900
2020-03-06 00:00:00+00:00,127.3700
2020-03-09 00:00:00+00:00,128.7100
2020-03-10 00:00:00+00:00,127.4100
2020-03-11 00:00:00+00:00,128.2700
2020-03-12 00:00:00+00:00,128.4700
2020-03-13 00:00:00+00:00,127.3900
2020-03-16 00:00:00+00:00,127.6900
2020-03-17 00:00:00+00:00,126.4800
2020-03-18 00:00:00+00:00,125.8200
2020-03-19 00:00:00+00:00,126.2800
2020-03-20 00:00:00+00:00,126.9400
2020-03-23 00:00:00+00:00,127.3600
2020-03-24 00:00:00+00:00,126.8700
2020-03-25 00:00:00+00:00,126.6600
2020-03-26 00:00:00+00:00,126.8600
2020-03-27 00:00:00+00:00,127.4600
2020-03-30 00:00:00+00:00,127.6000
2020-03-31 00:00:00+00:00,127.8300
2020-04-01 00:00:00+00:00,127.9900
2020-04-02 00:00:00+00:00,127.7900
2020-04-03 00:00:00+00:00,127.7700
2020-04-06 00:00:00+00:00,127.5900
2020-04-07 00:00:00+00:00,127.1500
2020-04-08 00:00:00+00:00,127.2000
2020-04-09 00:00:00+00:00,127.5300
2020-04-13 00:00:00+00:00,127.7300
2020-04-14 00:00:00+00:00,127.9400
2020-04-15 00:00:00+00:00,128.2600
2020-04-16 00:00:00+00:00,128.5300
2020-04-17 00:00:00+00:00,128.5600
2020-04-20 00:00:00+00:00,128.6400
2020-04-21 00:00:00+00:00,128.6100
2020-04-22 00:00:00+00:00,128.8200
2020-04-23 00:00:00+00:00,128.5300
2020-04-24 00:00:00+00:00,128.6400
2020-04-27 00:00:00+00:00,128.6800
2020-04-28 00:00:00+00:00,128.5200
2020-04-29 00:00:00+00:00,128.7600
2020-04-30 00:00:00+00:00,128.8500
2020-05-01 00:00:00+00:00,129.1400
2020-05-04 00:00:00+00:00,129.0700
2020-05-05 00:00:00+00:00,128.7000
2020-05-06 00:00:00+00:00,128.7100
2020-05-07 00:00:00+00:00,128.6500
2020-05-08 00:00:00+00:00,129.1000
2020-05-11 00:00:00+00:00,128.9000
2020-05-12 00:00:00+00:00,129.1100
2020-05-13 00:00:00+00:00,129.4100
2020-05-14 00:00:00+00:00,129.1400
2020-05-15 00:00:00+00:00,129.1400
2020-05-19 00:00:00+00:00,128.6400
2020-05-20 00:00:00+00:00,128.7200
2020-05-21 00:00:00+00:00,128.8700
2020-05-22 00:00:00+00:00,128.8900
2020-05-25 00:00:00+00:00,129.1100
2020-05-26 00:00:00+00:00,128.9400
2020-05-27 00:00:00+00:00,128.9000
2020-05-28 00:00:00+00:00,128.8400
2020-05-29 00:00:00+00:00,128.9300
2020-06-01 00:00:00+00:00,127.2300
2020-06-02 00:00:00+00:00,127.3300
2020-06-03 00:00:00+00:00,127.2400
2020-06-04 00:00:00+00:00,126.9900
2020-06-05 00:00:00+00:00,126.7300
2020-06-08 00:00:00+00:00,126.5600
2020-06-09 00:00:00+00:00,126.9400
2020-06-10 00:00:00+00:00,127.0600
2020-06-11 00:00:00+00:00,127.4400
2020-06-12 00:00:00+00:00,127.7300
2020-06-15 00:00:00+00:00,127.6000
2020-06-16 00:00:00+00:00,127.4400
2020-06-17 00:00:00+00:00,127.3700
2020-06-18 00:00:00+00:00,127.3800
2020-06-19 00:00:00+00:00,127.3600
2020-06-22 00:00:00+00:00,127.3800
2020-06-23 00:00:00+00:00,127.3000
2020-06-24 00:00:00+00:00,127.2700
2020-06-25 00:00:00+00:00,127.4200
2020-06-26 00:00:00+00:00,127.4900
2020-06-29 00:00:00+00:00,127.4800
2020-06-30 00:00:00+00:00,127.5300
2020-07-02 00:00:00+00:00,127.3700
2020-07-03 00:00:00+00:00,127.4200
2020-07-06 00:00:00+00:00,127.2900
2020-07-07 00:00:00+00:00,127.5200
2020-07-08 00:00:00+00:00,127.6300
2020-07-09 00:00:00+00:00,127.5300
2020-07-10 00:00:00+00:00,127.7400
2020-07-13 00:00:00+00:00,127.5800
2020-07-14 00:00:00+00:00,127.5700
2020-07-15 00:00:00+00:00,127.6300
2020-07-16 00:00:00+00:00,127.7200
2020-07-17 00:00:00+00:00,127.7500
2020-07-20 00:00:00+00:00,127.6500
2020-07-21 00:00:00+00:00,127.6300
2020-07-22 00:00:00+00:00,127.6900
2020-07-23 00:00:00+00:00,127.6500
2020-07-24 00:00:00+00:00,127.7000
2020-07-27 00:00:00+00:00,127.7200
2020-07-28 00:00:00+00:00,127.6400
2020-07-29 00:00:00+00:00,127.7900
2020-07-30 00:00:00+00:00,127.8100
2020-07-31 00:00:00+00:00,127.9200
2020-08-04 00:00:00+00:00,127.8400
2020-08-05 00:00:00+00:00,127.8400
2020-08-06 00:00:00+00:00,127.6600
2020-08-07 00:00:00+00:00,127.8500
2020-08-10 00:00:00+00:00,127.8100
2020-08-11 00:00:00+00:00,127.7400
2020-08-12 00:00:00+00:00,127.3600
2020-08-13 00:00:00+00:00,127.3800
2020-08-14 00:00:00+00:00,127.2500
2020-08-17 00:00:00+00:00,127.3500
2020-08-18 00:00:00+00:00,127.4800
2020-08-19 00:00:00+00:00,127.5300
2020-08-20 00:00:00+00:00,127.5400
2020-08-21 00:00:00+00:00,127.5600
2020-08-24 00:00:00+00:00,127.5800
2020-08-25 00:00:00+00:00,127.4700
2020-08-26 00:00:00+00:00,127.2400
2020-08-27 00:00:00+00:00,127.3900
2020-08-28 00:00:00+00:00,127.3600
2020-08-31 00:00:00+00:00,127.4300
2020-09-01 00:00:00+00:00,129.5000
2020-09-02 00:00:00+00:00,129.6600
2020-09-03 00:00:00+00:00,129.7600
2020-09-04 00:00:00+00:00,129.7900
2020-09-08 00:00:00+00:00,129.5800
2020-09-09 00:00:00+00:00,129.7600
2020-09-10 00:00:00+00:00,129.6200
2020-09-11 00:00:00+00:00,129.7400
2020-09-14 00:00:00+00:00,129.7700
2020-09-15 00:00:00+00:00,129.7400
2020-09-16 00:00:00+00:00,129.7400
2020-09-17 00:00:00+00:00,129.7800
2020-09-18 00:00:00+00:00,129.6700
2020-09-21 00:00:00+00:00,129.6600
2020-09-22 00:00:00+00:00,129.7800
2020-09-23 00:00:00+00:00,129.7500
2020-09-24 00:00:00+00:00,129.8000
2020-09-25 00:00:00+00:00,129.7300
2020-09-28 00:00:00+00:00,129.7700
2020-09-29 00:00:00+00:00,129.8000
2020-09-30 00:00:00+00:00,129.8500
2020-10-01 00:00:00+00:00,129.6900
2020-10-02 00:00:00+00:00,129.8500
2020-10-05 00:00:00+00:00,129.7700
2020-10-06 00:00:00+00:00,129.6900
2020-10-07 00:00:00+00:00,129.7600
2020-10-08 00:00:00+00:00,129.6200
2020-10-09 00:00:00+00:00,129.6700
2020-10-13 00:00:00+00:00,129.7000
2020-10-14 00:00:00+00:00,129.7500
2020-10-15 00:00:00+00:00,129.8600
2020-10-16 00:00:00+00:00,129.8400
2020-10-19 00:00:00+00:00,129.7600
2020-10-20 00:00:00+00:00,129.7800
2020-10-21 00:00:00+00:00,129.6200
2020-10-22 00:00:00+00:00,129.6900
2020-10-23 00:00:00+00:00,129.5600
2020-10-26 00:00:00+00:00,129.6500
2020-10-27 00:00:00+00:00,129.5800
2020-10-28 00:00:00+00:00,129.6800
2020-10-29 00:00:00+00:00,129.6600
2020-10-30 00:00:00+00:00,129.6100
2020-11-02 00:00:00+00:00,129.5100
2020-11-03 00:00:00+00:00,129.3200
2020-11-04 00:00:00+00:00,129.5600
2020-11-05 00:00:00+00:00,129.5900
2020-11-06 00:00:00+00:00,129.5500
2020-11-09 00:00:00+00:00,129.0100
2020-11-10 00:00:00+00:00,128.9100
2020-11-12 00:00:00+00:00,129.1500
2020-11-13 00:00:00+00:00,129.1600
2020-11-16 00:00:00+00:00,129.0800
2020-11-17 00:00:00+00:00,129.3000
2020-11-18 00:00:00+00:00,129.2400
2020-11-19 00:00:00+00:00,129.2900
2020-11-20 00:00:00+00:00,129.3600
2020-11-23 00:00:00+00:00,129.2100
2020-11-24 00:00:00+00:00,129.1600
2020-11-25 00:00:00+00:00,129.2100
2020-11-26 00:00:00+00:00,129.2400
2020-11-27 00:00:00+00:00,129.2100
2020-12-03 00:00:00+00:00,127.2900
2020-12-04 00:00:00+00:00,127.1000
2020-12-07 00:00:00+00:00,127.0800
2020-12-08 00:00:00+00:00,127.2900
2020-12-09 00:00:00+00:00,127.2400
2020-12-10 00:00:00+00:00,127.3500
2020-12-11 00:00:00+00:00,127.4400
2020-12-14 00:00:00+00:00,127.4100
2020-12-15 00:00:00+00:00,127.4100
2020-12-16 00:00:00+00:00,127.4500
2020-12-17 00:00:00+00:00,127.3800
2020-12-18 00:00:00+00:00,127.4100
2020-12-21 00:00:00+00:00,127.4800
2020-12-22 00:00:00+00:00,127.5900
2020-12-23 00:00:00+00:00,127.4900
2020-12-24 00:00:00+00:00,127.5000
2020-12-29 00:00:00+00:00,127.6000
2020-12-30 00:00:00+00:00,127.6300
2020-12-31 00:00:00+00:00,127.7200
2021-01-04 00:00:00+00:00,127.7900
2021-01-05 00:00:00+00:00,127.7300
2021-01-06 00:00:00+00:00,127.6800
2021-01-07 00:00:00+00:00,127.4800
2021-01-08 00:00:00+00:00,127.4400
2021-01-11 00:00:00+00:00,127.3100
2021-01-12 00:00:00+00:00,127.3300
2021-01-13 00:00:00+00:00,127.4600
2021-01-14 00:00:00+00:00,127.3600
2021-01-15 00:00:00+00:00,127.5800
2021-01-18 00:00:00+00:00,127.5900
2021-01-19 00:00:00+00:00,127.6400
2021-01-20 00:00:00+00:00,127.5200
2021-01-21 00:00:00+00:00,127.4000
2021-01-22 00:00:00+00:00,127.5200
2021-01-25 00:00:00+00:00,127.6100
2021-01-26 00:00:00+00:00,127.6000
2021-01-27 00:00:00+00:00,127.7100
2021-01-28 00:00:00+00:00,127.6600
2021-01-29 00:00:00+00:00,127.6100
2021-02-01 00:00:00+00:00,127.6100
2021-02-02 00:00:00+00:00,127.5600
2021-02-03 00:00:00+00:00,127.3900
2021-02-04 00:00:00+00:00,127.3600
2021-02-05 00:00:00+00:00,127.2900
2021-02-08 00:00:00+00:00,127.1600
2021-02-09 00:00:00+00:00,127.2200
2021-02-10 00:00:00+00:00,127.2500
2021-02-11 00:00:00+00:00,127.2600
2021-02-12 00:00:00+00:00,127.1900
2021-02-16 00:00:00+00:00,126.7600
2021-02-17 00:00:00+00:00,126.7200
2021-02-18 00:00:00+00:00,126.6500
2021-02-19 00:00:00+00:00,126.3800
2021-02-22 00:00:00+00:00,126.2300
2021-02-23 00:00:00+00:00,126.2400
2021-02-24 00:00:00+00:00,125.8300
2021-02-25 00:00:00+00:00,124.6300
2021-02-26 00:00:00+00:00,125.4800
2021-03-01 00:00:00+00:00,126.4400
2021-03-02 00:00:00+00:00,126.6800
2021-03-03 00:00:00+00:00,126.2800
2021-03-04 00:00:00+00:00,125.8400
2021-03-05 00:00:00+00:00,125.7900
2021-03-08 00:00:00+00:00,125.7900
2021-03-09 00:00:00+00:00,125.7700
2021-03-10 00:00:00+00:00,126.3200
2021-03-11 00:00:00+00:00,126.3300
2021-03-12 00:00:00+00:00,125.5900
2021-03-15 00:00:00+00:00,125.6300
2021-03-16 00:00:00+00:00,125.7900
2021-03-17 00:00:00+00:00,125.6500
2021-03-18 00:00:00+00:00,125.7600
2021-03-19 00:00:00+00:00,125.9200
2021-03-22 00:00:00+00:00,126.0400
2021-03-23 00:00:00+00:00,126.0200
2021-03-24 00:00:00+00:00,126.2800
2021-03-25 00:00:00+00:00,126.2900
2021-03-26 00:00:00+00:00,126.4600
2021-03-29 00:00:00+00:00,126.4800
2021-03-30 00:00:00+00:00,125.9200
2021-03-31 00:00:00+00:00,125.9900
2021-04-01 00:00:00+00:00,126.0400
2021-04-05 00:00:00+00:00,125.9000
2021-04-06 00:00:00+00:00,125.9600
2021-04-07 00:00:00+00:00,126.3100
2021-04-08 00:00:00+00:00,126.3100
2021-04-09 00:00:00+00:00,126.3300
2021-04-12 00:00:00+00:00,126.2800
2021-04-13 00:00:00+00:00,126.1100
2021-04-14 00:00:00+00:00,126.2800
2021-04-15 00:00:00+00:00,126.2300
2021-04-16 00:00:00+00:00,126.3900
2021-04-19 00:00:00+00:00,126.3400
2021-04-20 00:00:00+00:00,126.1400
2021-04-21 00:00:00+00:00,126.4700
2021-04-22 00:00:00+00:00,126.3500
2021-04-23 00:00:00+00:00,126.3000
2021-04-26 00:00:00+00:00,126.2500
2021-04-27 00:00:00+00:00,126.3100
2021-04-28 00:00:00+00:00,126.2100
2021-04-29 00:00:00+00:00,126.2900
2021-04-30 00:00:00+00:00,126.3000
2021-05-03 00:00:00+00:00,126.4600
2021-05-04 00:00:00+00:00,126.4200
2021-05-05 00:00:00+00:00,126.3800
2021-05-06 00:00:00+00:00,126.5600
2021-05-07 00:00:00+00:00,126.5600
2021-05-10 00:00:00+00:00,126.7200
2021-05-11 00:00:00+00:00,126.7300
2021-05-12 00:00:00+00:00,126.6100
2021-05-13 00:00:00+00:00,126.3200
2021-05-14 00:00:00+00:00,126.4100
2021-05-17 00:00:00+00:00,126.5000
2021-05-18 00:00:00+00:00,126.3500
2021-05-19 00:00:00+00:00,126.2600
2021-05-20 00:00:00+00:00,126.2900
2021-05-21 00:00:00+00:00,126.4900
2021-05-25 00:00:00+00:00,126.6200
2021-05-26 00:00:00+00:00,126.8500
2021-05-27 00:00:00+00:00,126.8800
2021-05-28 00:00:00+00:00,124.7900
2021-05-31 00:00:00+00:00,124.7400
2021-06-01 00:00:00+00:00,124.8400
2021-06-02 00:00:00+00:00,124.8300
2021-06-03 00:00:00+00:00,124.8900
2021-06-04 00:00:00+00:00,124.7800
2021-06-07 00:00:00+00:00,125.0900
2021-06-08 00:00:00+00:00,125.0900
2021-06-09 00:00:00+00:00,125.1000
2021-06-10 00:00:00+00:00,125.3000
2021-06-11 00:00:00+00:00,125.4000
2021-06-14 00:00:00+00:00,125.3700
2021-06-15 00:00:00+00:00,125.3400
2021-06-16 00:00:00+00:00,125.2900
2021-06-17 00:00:00+00:00,124.8400
2021-06-18 00:00:00+00:00,124.8100
2021-06-21 00:00:00+00:00,124.6800
2021-06-22 00:00:00+00:00,124.5300
2021-06-23 00:00:00+00:00,124.6500
2021-06-24 00:00:00+00:00,124.5200
2021-06-25 00:00:00+00:00,124.5700
2021-06-28 00:00:00+00:00,124.3900
2021-06-29 00:00:00+00:00,124.4300
2021-06-30 00:00:00+00:00,124.4600
2021-07-02 00:00:00+00:00,124.4900
2021-07-05 00:00:00+00:00,124.5900
2021-07-06 00:00:00+00:00,124.3400
2021-07-07 00:00:00+00:00,124.6400
2021-07-08 00:00:00+00:00,124.9700
2021-07-09 00:00:00+00:00,124.8600
2021-07-12 00:00:00+00:00,124.8300
2021-07-13 00:00:00+00:00,124.8300
2021-07-14 00:00:00+00:00,124.7100
2021-07-15 00:00:00+00:00,124.9900
2021-07-16 00:00:00+00:00,125.0100
2021-07-19 00:00:00+00:00,125.2600
2021-07-20 00:00:00+00:00,125.7000
2021-07-21 00:00:00+00:00,125.8300
2021-07-22 00:00:00+00:00,125.6500
2021-07-23 00:00:00+00:00,125.6700
2021-07-26 00:00:00+00:00,125.8200
2021-07-27 00:00:00+00:00,125.6700
2021-07-28 00:00:00+00:00,125.7900
2021-07-29 00:00:00+00:00,125.6600
2021-07-30 00:00:00+00:00,125.6300
2021-08-03 00:00:00+00:00,125.7000
2021-08-04 00:00:00+00:00,125.8800
2021-08-05 00:00:00+00:00,125.7000
2021-08-06 00:00:00+00:00,125.3700
2021-08-09 00:00:00+00:00,125.2200
2021-08-10 00:00:00+00:00,125.2000
2021-08-11 00:00:00+00:00,125.0100
2021-08-12 00:00:00+00:00,125.1700
2021-08-13 00:00:00+00:00,125.2000
2021-08-16 00:00:00+00:00,125.5600
2021-08-17 00:00:00+00:00,125.7000
2021-08-18 00:00:00+00:00,125.5900
2021-08-19 00:00:00+00:00,125.6400
2021-08-20 00:00:00+00:00,125.7000
2021-08-23 00:00:00+00:00,125.5300
2021-08-24 00:00:00+00:00,125.4200
2021-08-25 00:00:00+00:00,125.4500
2021-08-26 00:00:00+00:00,125.3200
2021-08-27 00:00:00+00:00,125.4800
2021-08-30 00:00:00+00:00,125.6300
2021-08-31 00:00:00+00:00,125.5300
2021-09-01 00:00:00+00:00,125.8600
2021-09-02 00:00:00+00:00,126.1700
2021-09-03 00:00:00+00:00,126.3100
2021-09-07 00:00:00+00:00,126.2300
2021-09-08 00:00:00+00:00,126.0900
2021-09-09 00:00:00+00:00,126.1700
2021-09-10 00:00:00+00:00,126.1700
2021-09-13 00:00:00+00:00,125.9800
2021-09-14 00:00:00+00:00,126.0100
2021-09-15 00:00:00+00:00,126.1900
2021-09-16 00:00:00+00:00,125.9600
2021-09-17 00:00:00+00:00,125.7900
2021-09-20 00:00:00+00:00,125.6500
2021-09-21 00:00:00+00:00,125.7400
2021-09-22 00:00:00+00:00,125.8000
2021-09-23 00:00:00+00:00,125.6300
2021-09-24 00:00:00+00:00,125.2400
2021-09-27 00:00:00+00:00,125.1600
2021-09-28 00:00:00+00:00,124.7500
2021-09-29 00:00:00+00:00,124.8300
2021-10-01 00:00:00+00:00,124.8700
2021-10-04 00:00:00+00:00,124.9300
2021-10-05 00:00:00+00:00,124.8100
2021-10-06 00:00:00+00:00,124.6500
2021-10-07 00:00:00+00:00,124.8000
2021-10-08 00:00:00+00:00,124.4800
2021-10-12 00:00:00+00:00,124.0100
2021-10-13 00:00:00+00:00,123.9500
2021-10-14 00:00:00+00:00,123.7600
2021-10-15 00:00:00+00:00,124.1100
2021-10-18 00:00:00+00:00,123.7100
2021-10-19 00:00:00+00:00,123.9200
2021-10-20 00:00:00+00:00,123.5300
2021-10-21 00:00:00+00:00,123.7300
2021-10-22 00:00:00+00:00,123.3600
2021-10-25 00:00:00+00:00,123.4000
2021-10-26 00:00:00+00:00,123.4900
2021-10-27 00:00:00+00:00,123.3800
2021-10-28 00:00:00+00:00,122.8200
2021-10-29 00:00:00+00:00,122.9200
2021-11-01 00:00:00+00:00,122.5100
2021-11-02 00:00:00+00:00,122.6500
2021-11-03 00:00:00+00:00,122.7000
2021-11-04 00:00:00+00:00,122.9600
2021-11-05 00:00:00+00:00,123.1000
2021-11-08 00:00:00+00:00,123.2700
2021-11-09 00:00:00+00:00,123.3800
2021-11-10 00:00:00+00:00,123.1700
2021-11-12 00:00:00+00:00,122.6700
2021-11-15 00:00:00+00:00,122.9200
2021-11-16 00:00:00+00:00,122.6400
2021-11-17 00:00:00+00:00,122.2100
2021-11-18 00:00:00+00:00,122.6100
2021-11-19 00:00:00+00:00,122.8800
2021-11-22 00:00:00+00:00,122.8100
2021-11-23 00:00:00+00:00,122.1700
2021-11-24 00:00:00+00:00,122.2300
2021-11-25 00:00:00+00:00,122.3200
2021-11-26 00:00:00+00:00,122.8000
2021-11-29 00:00:00+00:00,122.9700
2021-11-30 00:00:00+00:00,121.7500
2021-12-01 00:00:00+00:00,121.4700
2021-12-02 00:00:00+00:00,121.7000
2021-12-03 00:00:00+00:00,121.7200
2021-12-06 00:00:00+00:00,121.6900
2021-12-07 00:00:00+00:00,121.3200
2021-12-08 00:00:00+00:00,121.1400
2021-12-09 00:00:00+00:00,121.2900
2021-12-10 00:00:00+00:00,121.5300
2021-12-13 00:00:00+00:00,122.0900
2021-12-14 00:00:00+00:00,122.1900
2021-12-15 00:00:00+00:00,122.1900
2021-12-16 00:00:00+00:00,122.3700
2021-12-17 00:00:00+00:00,122.7600
2021-12-20 00:00:00+00:00,123.0400
2021-12-21 00:00:00+00:00,122.5200
2021-12-22 00:00:00+00:00,122.2700
2021-12-23 00:00:00+00:00,122.3900
2021-12-24 00:00:00+00:00,122.3600
2021-12-29 00:00:00+00:00,122.5500
2021-12-30 00:00:00+00:00,122.1700
2021-12-31 00:00:00+00:00,122.2200
2022-01-04 00:00:00+00:00,121.9800
2022-01-05 00:00:00+00:00,121.7300
2022-01-06 00:00:00+00:00,121.3100
2022-01-07 00:00:00+00:00,121.1300
2022-01-10 00:00:00+00:00,120.9700
2022-01-11 00:00:00+00:00,121.0800
2022-01-12 00:00:00+00:00,121.0100
2022-01-13 00:00:00+00:00,121.0000
2022-01-14 00:00:00+00:00,120.8200
2022-01-17 00:00:00+00:00,120.7500
2022-01-18 00:00:00+00:00,120.5400
2022-01-19 00:00:00+00:00,120.1900
2022-01-20 00:00:00+00:00,120.3100
2022-01-21 00:00:00+00:00,120.3700
2022-01-24 00:00:00+00:00,120.4800
2022-01-25 00:00:00+00:00,120.5200
2022-01-26 00:00:00+00:00,120.2600
2022-01-27 00:00:00+00:00,120.3400
2022-01-28 00:00:00+00:00,120.5300
2022-01-31 00:00:00+00:00,120.4500
2022-02-01 00:00:00+00:00,120.5600
2022-02-02 00:00:00+00:00,120.5500
2022-02-03 00:00:00+00:00,120.4600
2022-02-04 00:00:00+00:00,120.4600
2022-02-07 00:00:00+00:00,120.2300
2022-02-08 00:00:00+00:00,120.2300
2022-02-09 00:00:00+00:00,120.3500
2022-02-10 00:00:00+00:00,119.5900
2022-02-11 00:00:00+00:00,119.6000
2022-02-14 00:00:00+00:00,120.1200
2022-02-15 00:00:00+00:00,119.9200
