Date,AdjClose
2002-07-08 00:00:00+00:00,373.2000
2002-07-09 00:00:00+00:00,376.1000
2002-07-10 00:00:00+00:00,378.4000
2002-07-11 00:00:00+00:00,385.8000
2002-07-12 00:00:00+00:00,394.4000
2002-07-15 00:00:00+00:00,395.0000
2002-07-16 00:00:00+00:00,397.7000
2002-07-17 00:00:00+00:00,391.4000
2002-07-18 00:00:00+00:00,395.7000
2002-07-19 00:00:00+00:00,394.8000
2002-07-22 00:00:00+00:00,407.3000
2002-07-23 00:00:00+00:00,400.4000
2002-07-24 00:00:00+00:00,402.0000
2002-07-25 00:00:00+00:00,394.5000
2002-07-26 00:00:00+00:00,398.5000
2002-07-29 00:00:00+00:00,393.8000
2002-07-30 00:00:00+00:00,401.3000
2002-07-31 00:00:00+00:00,409.2000
2002-08-01 00:00:00+00:00,408.5000
2002-08-02 00:00:00+00:00,403.6000
2002-08-06 00:00:00+00:00,404.3000
2002-08-07 00:00:00+00:00,406.9000
2002-08-08 00:00:00+00:00,405.7000
2002-08-09 00:00:00+00:00,413.0000
2002-08-12 00:00:00+00:00,422.0000
2002-08-13 00:00:00+00:00,425.3000
2002-08-14 00:00:00+00:00,429.8000
2002-08-15 00:00:00+00:00,432.8000
2002-08-16 00:00:00+00:00,439.0000
2002-08-19 00:00:00+00:00,436.8000
2002-08-20 00:00:00+00:00,426.2000
2002-08-21 00:00:00+00:00,430.1000
2002-08-22 00:00:00+00:00,431.7000
2002-08-23 00:00:00+00:00,440.0000
2002-08-26 00:00:00+00:00,436.0000
2002-08-27 00:00:00+00:00,434.9000
2002-08-28 00:00:00+00:00,430.3000
2002-08-29 00:00:00+00:00,426.1000
2002-08-30 00:00:00+00:00,428.3000
2002-09-03 00:00:00+00:00,430.3000
2002-09-04 00:00:00+00:00,431.6000
2002-09-05 00:00:00+00:00,438.0000
2002-09-06 00:00:00+00:00,439.5000
2002-09-09 00:00:00+00:00,440.7000
2002-09-10 00:00:00+00:00,437.7000
2002-09-11 00:00:00+00:00,443.2000
2002-09-12 00:00:00+00:00,439.3000
2002-09-13 00:00:00+00:00,433.0000
2002-09-16 00:00:00+00:00,433.5000
2002-09-17 00:00:00+00:00,431.9000
2002-09-18 00:00:00+00:00,431.2000
2002-09-19 00:00:00+00:00,422.5000
2002-09-20 00:00:00+00:00,426.5000
2002-09-23 00:00:00+00:00,422.5000
2002-09-24 00:00:00+00:00,424.4000
2002-09-25 00:00:00+00:00,426.7000
2002-09-26 00:00:00+00:00,429.8000
2002-09-27 00:00:00+00:00,429.7000
2002-09-30 00:00:00+00:00,424.4000
2002-10-01 00:00:00+00:00,425.4000
2002-10-02 00:00:00+00:00,421.2000
2002-10-03 00:00:00+00:00,424.2000
2002-10-04 00:00:00+00:00,423.9000
2002-10-07 00:00:00+00:00,423.6000
2002-10-08 00:00:00+00:00,423.2000
2002-10-09 00:00:00+00:00,416.6000
2002-10-10 00:00:00+00:00,417.5000
2002-10-11 00:00:00+00:00,420.2000
2002-10-15 00:00:00+00:00,428.0000
2002-10-16 00:00:00+00:00,432.0000
2002-10-17 00:00:00+00:00,435.2000
2002-10-18 00:00:00+00:00,435.2000
2002-10-21 00:00:00+00:00,441.3000
2002-10-22 00:00:00+00:00,437.2000
2002-10-23 00:00:00+00:00,442.1000
2002-10-24 00:00:00+00:00,447.8000
2002-10-25 00:00:00+00:00,448.7000
2002-10-28 00:00:00+00:00,440.0000
2002-10-29 00:00:00+00:00,450.7000
2002-10-30 00:00:00+00:00,449.7000
2002-10-31 00:00:00+00:00,453.2000
2002-11-01 00:00:00+00:00,454.5000
2002-11-04 00:00:00+00:00,456.5000
2002-11-05 00:00:00+00:00,450.2000
2002-11-06 00:00:00+00:00,452.8000
2002-11-07 00:00:00+00:00,449.6000
2002-11-08 00:00:00+00:00,446.6000
2002-11-12 00:00:00+00:00,450.3000
2002-11-13 00:00:00+00:00,449.2000
2002-11-14 00:00:00+00:00,452.5000
2002-11-15 00:00:00+00:00,458.5000
2002-11-18 00:00:00+00:00,457.2000
2002-11-19 00:00:00+00:00,459.7000
2002-11-20 00:00:00+00:00,461.2000
2002-11-21 00:00:00+00:00,458.9000
2002-11-22 00:00:00+00:00,459.7000
2002-11-25 00:00:00+00:00,459.5000
2002-11-26 00:00:00+00:00,459.7000
2002-11-27 00:00:00+00:00,461.3000
2002-11-28 00:00:00+00:00,460.2000
2002-11-29 00:00:00+00:00,456.9000
2002-12-02 00:00:00+00:00,448.1000
2002-12-03 00:00:00+00:00,442.7000
2002-12-04 00:00:00+00:00,448.8000
2002-12-05 00:00:00+00:00,438.2000
2002-12-06 00:00:00+00:00,436.7000
2002-12-09 00:00:00+00:00,431.6000
2002-12-10 00:00:00+00:00,431.4000
2002-12-11 00:00:00+00:00,434.5000
2002-12-12 00:00:00+00:00,438.2000
2002-12-13 00:00:00+00:00,434.1000
2002-12-16 00:00:00+00:00,429.7000
2002-12-17 00:00:00+00:00,424.4000
2002-12-18 00:00:00+00:00,419.7000
2002-12-19 00:00:00+00:00,426.2000
2002-12-20 00:00:00+00:00,432.7000
2002-12-23 00:00:00+00:00,429.5000
2002-12-24 00:00:00+00:00,430.0000
2002-12-27 00:00:00+00:00,426.0000
2002-12-30 00:00:00+00:00,422.6000
2002-12-31 00:00:00+00:00,423.3000
2003-01-02 00:00:00+00:00,427.0000
2003-01-03 00:00:00+00:00,423.2000
2003-01-06 00:00:00+00:00,421.3000
2003-01-07 00:00:00+00:00,427.7000
2003-01-08 00:00:00+00:00,433.4000
2003-01-09 00:00:00+00:00,431.2000
2003-01-10 00:00:00+00:00,419.0000
2003-01-13 00:00:00+00:00,411.6000
2003-01-14 00:00:00+00:00,413.5000
2003-01-15 00:00:00+00:00,412.3000
2003-01-16 00:00:00+00:00,405.8000
2003-01-17 00:00:00+00:00,407.9000
2003-01-20 00:00:00+00:00,407.1000
2003-01-21 00:00:00+00:00,401.2000
2003-01-22 00:00:00+00:00,397.7000
2003-01-23 00:00:00+00:00,397.0000
2003-01-24 00:00:00+00:00,411.5000
2003-01-27 00:00:00+00:00,409.2000
2003-01-28 00:00:00+00:00,408.2000
2003-01-29 00:00:00+00:00,401.6000
2003-01-30 00:00:00+00:00,406.7000
2003-01-31 00:00:00+00:00,398.3000
2003-02-03 00:00:00+00:00,397.7000
2003-02-04 00:00:00+00:00,400.5000
2003-02-05 00:00:00+00:00,401.2000
2003-02-06 00:00:00+00:00,397.9000
2003-02-07 00:00:00+00:00,397.1000
2003-02-10 00:00:00+00:00,401.0000
2003-02-11 00:00:00+00:00,399.5000
2003-02-12 00:00:00+00:00,396.9000
2003-02-13 00:00:00+00:00,398.2000
2003-02-14 00:00:00+00:00,396.4000
2003-02-17 00:00:00+00:00,394.8000
2003-02-18 00:00:00+00:00,393.2000
2003-02-19 00:00:00+00:00,386.4000
2003-02-20 00:00:00+00:00,379.8000
2003-02-21 00:00:00+00:00,379.3000
2003-02-24 00:00:00+00:00,370.6000
2003-02-25 00:00:00+00:00,372.7000
2003-02-26 00:00:00+00:00,373.1000
2003-02-27 00:00:00+00:00,373.0000
2003-02-28 00:00:00+00:00,367.2000
2003-03-03 00:00:00+00:00,366.5000
2003-03-04 00:00:00+00:00,360.5000
2003-03-05 00:00:00+00:00,355.3000
2003-03-06 00:00:00+00:00,355.7000
2003-03-07 00:00:00+00:00,353.1000
2003-03-10 00:00:00+00:00,350.0000
2003-03-11 00:00:00+00:00,362.7000
2003-03-12 00:00:00+00:00,357.7000
2003-03-13 00:00:00+00:00,361.8000
2003-03-14 00:00:00+00:00,363.5000
2003-03-17 00:00:00+00:00,363.5000
2003-03-18 00:00:00+00:00,368.4000
2003-03-19 00:00:00+00:00,365.5000
2003-03-20 00:00:00+00:00,366.4000
2003-03-21 00:00:00+00:00,369.5000
2003-03-24 00:00:00+00:00,363.5000
2003-03-25 00:00:00+00:00,364.5000
2003-03-26 00:00:00+00:00,363.0000
2003-03-27 00:00:00+00:00,369.3000
2003-03-28 00:00:00+00:00,373.1000
2003-03-31 00:00:00+00:00,373.5000
2003-04-01 00:00:00+00:00,376.2000
2003-04-02 00:00:00+00:00,384.0000
2003-04-03 00:00:00+00:00,383.0000
2003-04-04 00:00:00+00:00,381.2000
2003-04-07 00:00:00+00:00,387.1000
2003-04-08 00:00:00+00:00,384.9000
2003-04-09 00:00:00+00:00,385.2000
2003-04-10 00:00:00+00:00,381.7000
2003-04-11 00:00:00+00:00,372.5000
2003-04-14 00:00:00+00:00,373.1000
2003-04-15 00:00:00+00:00,373.0000
2003-04-16 00:00:00+00:00,373.2000
2003-04-17 00:00:00+00:00,376.0000
2003-04-21 00:00:00+00:00,374.8000
2003-04-22 00:00:00+00:00,372.9000
2003-04-23 00:00:00+00:00,372.9000
2003-04-24 00:00:00+00:00,371.5000
2003-04-25 00:00:00+00:00,365.2000
2003-04-28 00:00:00+00:00,359.4000
2003-04-29 00:00:00+00:00,362.2000
2003-04-30 00:00:00+00:00,365.6000
2003-05-01 00:00:00+00:00,364.0000
2003-05-02 00:00:00+00:00,357.7000
2003-05-05 00:00:00+00:00,360.2000
2003-05-06 00:00:00+00:00,361.9000
2003-05-07 00:00:00+00:00,361.9000
2003-05-08 00:00:00+00:00,352.5000
2003-05-09 00:00:00+00:00,355.5000
2003-05-12 00:00:00+00:00,357.6000
2003-05-13 00:00:00+00:00,360.4000
2003-05-14 00:00:00+00:00,363.7000
2003-05-15 00:00:00+00:00,353.4000
2003-05-16 00:00:00+00:00,345.3000
2003-05-20 00:00:00+00:00,341.0000
2003-05-21 00:00:00+00:00,342.2000
2003-05-22 00:00:00+00:00,339.7000
2003-05-23 00:00:00+00:00,341.9000
2003-05-26 00:00:00+00:00,341.9000
2003-05-27 00:00:00+00:00,338.6000
2003-05-28 00:00:00+00:00,340.0000
2003-05-29 00:00:00+00:00,344.7000
2003-05-30 00:00:00+00:00,345.0000
2003-06-02 00:00:00+00:00,336.0000
2003-06-03 00:00:00+00:00,333.0000
2003-06-04 00:00:00+00:00,335.7000
2003-06-05 00:00:00+00:00,337.0000
2003-06-06 00:00:00+00:00,342.1000
2003-06-09 00:00:00+00:00,341.9000
2003-06-10 00:00:00+00:00,348.6000
2003-06-11 00:00:00+00:00,353.4000
2003-06-12 00:00:00+00:00,349.0000
2003-06-13 00:00:00+00:00,343.5000
2003-06-16 00:00:00+00:00,343.7000
2003-06-17 00:00:00+00:00,347.4000
2003-06-18 00:00:00+00:00,354.2000
2003-06-19 00:00:00+00:00,346.4000
2003-06-20 00:00:00+00:00,348.2000
2003-06-23 00:00:00+00:00,345.4000
2003-06-24 00:00:00+00:00,345.4000
2003-06-25 00:00:00+00:00,345.1000
2003-06-26 00:00:00+00:00,338.9000
2003-06-27 00:00:00+00:00,342.5000
2003-06-30 00:00:00+00:00,340.1000
2003-07-02 00:00:00+00:00,341.5000
2003-07-03 00:00:00+00:00,337.8000
2003-07-04 00:00:00+00:00,336.8000
2003-07-07 00:00:00+00:00,331.6000
2003-07-08 00:00:00+00:00,335.1000
2003-07-09 00:00:00+00:00,339.3000
2003-07-10 00:00:00+00:00,338.5000
2003-07-11 00:00:00+00:00,338.5000
2003-07-14 00:00:00+00:00,339.5000
2003-07-15 00:00:00+00:00,346.5000
2003-07-16 00:00:00+00:00,347.4000
2003-07-17 00:00:00+00:00,347.0000
2003-07-18 00:00:00+00:00,346.5000
2003-07-21 00:00:00+00:00,345.2000
2003-07-22 00:00:00+00:00,350.4000
2003-07-23 00:00:00+00:00,352.5000
2003-07-24 00:00:00+00:00,350.5000
2003-07-25 00:00:00+00:00,346.6000
2003-07-28 00:00:00+00:00,353.5000
2003-07-29 00:00:00+00:00,355.5000
2003-07-30 00:00:00+00:00,351.2000
2003-07-31 00:00:00+00:00,349.2000
2003-08-01 00:00:00+00:00,350.6000
2003-08-05 00:00:00+00:00,349.0000
2003-08-06 00:00:00+00:00,350.3000
2003-08-07 00:00:00+00:00,351.3000
2003-08-08 00:00:00+00:00,347.5000
2003-08-11 00:00:00+00:00,346.5000
2003-08-12 00:00:00+00:00,349.0000
2003-08-13 00:00:00+00:00,349.1000
2003-08-14 00:00:00+00:00,351.5000
2003-08-15 00:00:00+00:00,349.0000
2003-08-18 00:00:00+00:00,354.6000
2003-08-19 00:00:00+00:00,353.0000
2003-08-20 00:00:00+00:00,355.6000
2003-08-21 00:00:00+00:00,362.3000
2003-08-22 00:00:00+00:00,359.5000
2003-08-25 00:00:00+00:00,354.8000
2003-08-26 00:00:00+00:00,353.8000
2003-08-27 00:00:00+00:00,355.8000
2003-08-28 00:00:00+00:00,357.0000
2003-08-29 00:00:00+00:00,357.5000
2003-09-02 00:00:00+00:00,349.5000
2003-09-03 00:00:00+00:00,351.4000
2003-09-04 00:00:00+00:00,352.0000
2003-09-05 00:00:00+00:00,345.9000
2003-09-08 00:00:00+00:00,346.0000
2003-09-09 00:00:00+00:00,350.3000
2003-09-10 00:00:00+00:00,352.1000
2003-09-11 00:00:00+00:00,359.5000
2003-09-12 00:00:00+00:00,359.5000
2003-09-15 00:00:00+00:00,359.6000
2003-09-16 00:00:00+00:00,358.7000
2003-09-17 00:00:00+00:00,361.0000
2003-09-18 00:00:00+00:00,362.4000
2003-09-19 00:00:00+00:00,360.5000
2003-09-22 00:00:00+00:00,365.8000
2003-09-23 00:00:00+00:00,365.5000
2003-09-24 00:00:00+00:00,367.8000
2003-09-25 00:00:00+00:00,364.6000
2003-09-26 00:00:00+00:00,362.5000
2003-09-29 00:00:00+00:00,368.6000
2003-09-30 00:00:00+00:00,367.4000
2003-10-01 00:00:00+00:00,370.2000
2003-10-02 00:00:00+00:00,377.2000
2003-10-03 00:00:00+00:00,372.0000
2003-10-06 00:00:00+00:00,370.4000
2003-10-07 00:00:00+00:00,375.0000
2003-10-08 00:00:00+00:00,374.2000
2003-10-09 00:00:00+00:00,372.1000
2003-10-10 00:00:00+00:00,379.7000
2003-10-14 00:00:00+00:00,385.5000
2003-10-15 00:00:00+00:00,383.0000
2003-10-16 00:00:00+00:00,382.7000
2003-10-17 00:00:00+00:00,386.7000
2003-10-20 00:00:00+00:00,384.1000
2003-10-21 00:00:00+00:00,383.1000
2003-10-22 00:00:00+00:00,388.0000
2003-10-23 00:00:00+00:00,390.2000
2003-10-24 00:00:00+00:00,387.7000
2003-10-27 00:00:00+00:00,387.3000
2003-10-28 00:00:00+00:00,388.9000
2003-10-29 00:00:00+00:00,394.3000
2003-10-30 00:00:00+00:00,390.2000
2003-10-31 00:00:00+00:00,381.5000
2003-11-03 00:00:00+00:00,385.3000
2003-11-04 00:00:00+00:00,382.2000
2003-11-05 00:00:00+00:00,382.0000
2003-11-06 00:00:00+00:00,383.7000
2003-11-07 00:00:00+00:00,380.5000
2003-11-10 00:00:00+00:00,380.5000
2003-11-12 00:00:00+00:00,382.2000
2003-11-13 00:00:00+00:00,380.3000
2003-11-14 00:00:00+00:00,384.0000
2003-11-17 00:00:00+00:00,389.9000
2003-11-18 00:00:00+00:00,386.5000
2003-11-19 00:00:00+00:00,365.0000
2003-11-20 00:00:00+00:00,373.0000
2003-11-21 00:00:00+00:00,373.0000
2003-11-24 00:00:00+00:00,370.6000
2003-11-25 00:00:00+00:00,373.5000
2003-11-26 00:00:00+00:00,372.7000
2003-11-27 00:00:00+00:00,371.1000
2003-11-28 00:00:00+00:00,373.1000
2003-12-01 00:00:00+00:00,370.6000
2003-12-02 00:00:00+00:00,368.4000
2003-12-03 00:00:00+00:00,370.6000
2003-12-04 00:00:00+00:00,372.1000
2003-12-05 00:00:00+00:00,370.0000
2003-12-08 00:00:00+00:00,372.2000
2003-12-09 00:00:00+00:00,374.1000
2003-12-10 00:00:00+00:00,374.7000
2003-12-11 00:00:00+00:00,372.6000
2003-12-12 00:00:00+00:00,372.5000
2003-12-15 00:00:00+00:00,368.7000
2003-12-16 00:00:00+00:00,366.3000
2003-12-17 00:00:00+00:00,372.2000
2003-12-18 00:00:00+00:00,370.7000
2003-12-19 00:00:00+00:00,375.5000
2003-12-22 00:00:00+00:00,371.3000
2003-12-23 00:00:00+00:00,367.6000
2003-12-24 00:00:00+00:00,368.1000
2003-12-29 00:00:00+00:00,374.5000
2003-12-30 00:00:00+00:00,369.5000
2003-12-31 00:00:00+00:00,370.2000
2004-01-02 00:00:00+00:00,369.5000
2004-01-05 00:00:00+00:00,369.5000
2004-01-06 00:00:00+00:00,370.2000
2004-01-07 00:00:00+00:00,367.3000
2004-01-08 00:00:00+00:00,367.1000
2004-01-09 00:00:00+00:00,366.3000
2004-01-12 00:00:00+00:00,375.3000
2004-01-13 00:00:00+00:00,376.0000
2004-01-14 00:00:00+00:00,375.2000
2004-01-15 00:00:00+00:00,382.0000
2004-01-16 00:00:00+00:00,379.8000
2004-01-19 00:00:00+00:00,378.6000
2004-01-20 00:00:00+00:00,375.8000
2004-01-21 00:00:00+00:00,380.2000
2004-01-22 00:00:00+00:00,379.5000
2004-01-23 00:00:00+00:00,381.2000
2004-01-26 00:00:00+00:00,384.4000
2004-01-27 00:00:00+00:00,383.0000
2004-01-28 00:00:00+00:00,372.7000
2004-01-29 00:00:00+00:00,371.5000
2004-01-30 00:00:00+00:00,383.2000
2004-02-02 00:00:00+00:00,374.2000
2004-02-03 00:00:00+00:00,378.6000
2004-02-04 00:00:00+00:00,382.2000
2004-02-05 00:00:00+00:00,387.7000
2004-02-06 00:00:00+00:00,388.0000
2004-02-09 00:00:00+00:00,392.3000
2004-02-10 00:00:00+00:00,390.7000
2004-02-11 00:00:00+00:00,392.9000
2004-02-12 00:00:00+00:00,389.8000
2004-02-13 00:00:00+00:00,389.7000
2004-02-16 00:00:00+00:00,390.7000
2004-02-17 00:00:00+00:00,393.8000
2004-02-18 00:00:00+00:00,393.8000
2004-02-19 00:00:00+00:00,398.7000
2004-02-20 00:00:00+00:00,405.1000
2004-02-23 00:00:00+00:00,411.5000
2004-02-24 00:00:00+00:00,416.3000
2004-02-25 00:00:00+00:00,418.7000
2004-02-26 00:00:00+00:00,416.0000
2004-02-27 00:00:00+00:00,414.5000
2004-03-01 00:00:00+00:00,416.8000
2004-03-02 00:00:00+00:00,412.2000
2004-03-03 00:00:00+00:00,412.2000
2004-03-04 00:00:00+00:00,409.1000
2004-03-05 00:00:00+00:00,408.3000
2004-03-08 00:00:00+00:00,402.6000
2004-03-09 00:00:00+00:00,413.1000
2004-03-10 00:00:00+00:00,409.1000
2004-03-11 00:00:00+00:00,415.4000
2004-03-12 00:00:00+00:00,416.7000
2004-03-15 00:00:00+00:00,424.7000
2004-03-16 00:00:00+00:00,429.0000
2004-03-17 00:00:00+00:00,431.5000
2004-03-18 00:00:00+00:00,438.1000
2004-03-19 00:00:00+00:00,437.9000
2004-03-22 00:00:00+00:00,444.0000
2004-03-23 00:00:00+00:00,440.5000
2004-03-24 00:00:00+00:00,438.5000
2004-03-25 00:00:00+00:00,439.6000
2004-03-26 00:00:00+00:00,438.0000
2004-03-29 00:00:00+00:00,435.2000
2004-03-30 00:00:00+00:00,436.0000
2004-03-31 00:00:00+00:00,427.0000
2004-04-01 00:00:00+00:00,438.6000
2004-04-02 00:00:00+00:00,442.3000
2004-04-05 00:00:00+00:00,437.1000
2004-04-06 00:00:00+00:00,419.4000
2004-04-07 00:00:00+00:00,423.4000
2004-04-08 00:00:00+00:00,419.0000
2004-04-12 00:00:00+00:00,402.2000
2004-04-13 00:00:00+00:00,407.2000
2004-04-14 00:00:00+00:00,416.7000
2004-04-15 00:00:00+00:00,406.7000
2004-04-16 00:00:00+00:00,406.5000
2004-04-19 00:00:00+00:00,407.0000
2004-04-20 00:00:00+00:00,406.5000
2004-04-21 00:00:00+00:00,406.6000
2004-04-22 00:00:00+00:00,407.6000
2004-04-23 00:00:00+00:00,414.5000
2004-04-26 00:00:00+00:00,413.9000
2004-04-27 00:00:00+00:00,419.2000
2004-04-28 00:00:00+00:00,414.7000
2004-04-29 00:00:00+00:00,418.6000
2004-04-30 00:00:00+00:00,420.5000
2004-05-03 00:00:00+00:00,419.7000
2004-05-04 00:00:00+00:00,417.5000
2004-05-05 00:00:00+00:00,418.0000
2004-05-06 00:00:00+00:00,417.6000
2004-05-07 00:00:00+00:00,425.7000
2004-05-10 00:00:00+00:00,422.2000
2004-05-11 00:00:00+00:00,417.9000
2004-05-12 00:00:00+00:00,395.9000
2004-05-13 00:00:00+00:00,397.2000
2004-05-14 00:00:00+00:00,378.0000
2004-05-17 00:00:00+00:00,374.2000
2004-05-18 00:00:00+00:00,372.0000
2004-05-19 00:00:00+00:00,374.4000
2004-05-20 00:00:00+00:00,369.4000
2004-05-21 00:00:00+00:00,372.9000
2004-05-25 00:00:00+00:00,377.1000
2004-05-26 00:00:00+00:00,374.2000
2004-05-27 00:00:00+00:00,364.3000
2004-05-28 00:00:00+00:00,361.2000
2004-05-31 00:00:00+00:00,361.6000
2004-06-01 00:00:00+00:00,384.2000
2004-06-02 00:00:00+00:00,380.5000
2004-06-03 00:00:00+00:00,369.1000
2004-06-04 00:00:00+00:00,367.3000
2004-06-07 00:00:00+00:00,369.7000
2004-06-08 00:00:00+00:00,367.5000
2004-06-09 00:00:00+00:00,368.0000
2004-06-10 00:00:00+00:00,365.1000
2004-06-11 00:00:00+00:00,362.4000
2004-06-14 00:00:00+00:00,364.0000
2004-06-15 00:00:00+00:00,361.0000
2004-06-16 00:00:00+00:00,359.0000
2004-06-17 00:00:00+00:00,361.2000
2004-06-18 00:00:00+00:00,361.2000
2004-06-21 00:00:00+00:00,364.3000
2004-06-22 00:00:00+00:00,364.0000
2004-06-23 00:00:00+00:00,368.6000
2004-06-24 00:00:00+00:00,371.7000
2004-06-25 00:00:00+00:00,371.0000
2004-06-28 00:00:00+00:00,365.9000
2004-06-29 00:00:00+00:00,367.8000
2004-06-30 00:00:00+00:00,361.2000
2004-07-02 00:00:00+00:00,357.5000
2004-07-05 00:00:00+00:00,356.3000
2004-07-06 00:00:00+00:00,351.7000
2004-07-07 00:00:00+00:00,352.5000
2004-07-08 00:00:00+00:00,349.7000
2004-07-09 00:00:00+00:00,344.3000
2004-07-12 00:00:00+00:00,341.5000
2004-07-13 00:00:00+00:00,340.4000
2004-07-14 00:00:00+00:00,345.3000
2004-07-15 00:00:00+00:00,345.5000
2004-07-16 00:00:00+00:00,345.7000
2004-07-19 00:00:00+00:00,345.5000
2004-07-20 00:00:00+00:00,345.2000
2004-07-21 00:00:00+00:00,336.0000
2004-07-22 00:00:00+00:00,330.8000
2004-07-23 00:00:00+00:00,334.5000
2004-07-26 00:00:00+00:00,334.0000
2004-07-27 00:00:00+00:00,342.3000
2004-07-28 00:00:00+00:00,335.0000
2004-07-29 00:00:00+00:00,334.4000
2004-07-30 00:00:00+00:00,330.0000
2004-08-03 00:00:00+00:00,327.8000
2004-08-04 00:00:00+00:00,326.8000
2004-08-05 00:00:00+00:00,331.3000
2004-08-06 00:00:00+00:00,332.0000
2004-08-09 00:00:00+00:00,332.5000
2004-08-10 00:00:00+00:00,328.5000
2004-08-11 00:00:00+00:00,328.4000
2004-08-12 00:00:00+00:00,339.5000
2004-08-13 00:00:00+00:00,331.9000
2004-08-16 00:00:00+00:00,329.7000
2004-08-17 00:00:00+00:00,340.0000
2004-08-18 00:00:00+00:00,342.2000
2004-08-19 00:00:00+00:00,348.6000
2004-08-20 00:00:00+00:00,352.0000
2004-08-23 00:00:00+00:00,374.5000
2004-08-24 00:00:00+00:00,367.8000
2004-08-25 00:00:00+00:00,367.5000
2004-08-26 00:00:00+00:00,368.0000
2004-08-27 00:00:00+00:00,361.3000
2004-08-30 00:00:00+00:00,376.2000
2004-08-31 00:00:00+00:00,378.9000
2004-09-01 00:00:00+00:00,383.0000
2004-09-02 00:00:00+00:00,377.2000
2004-09-03 00:00:00+00:00,372.7000
2004-09-07 00:00:00+00:00,353.8000
2004-09-08 00:00:00+00:00,351.2000
2004-09-09 00:00:00+00:00,348.1000
2004-09-10 00:00:00+00:00,341.7000
2004-09-13 00:00:00+00:00,339.8000
2004-09-14 00:00:00+00:00,340.8000
2004-09-15 00:00:00+00:00,343.1000
2004-09-16 00:00:00+00:00,341.4000
2004-09-17 00:00:00+00:00,338.4000
2004-09-20 00:00:00+00:00,328.6000
2004-09-21 00:00:00+00:00,323.9000
2004-09-22 00:00:00+00:00,318.1000
2004-09-23 00:00:00+00:00,316.3000
2004-09-24 00:00:00+00:00,307.7000
2004-09-27 00:00:00+00:00,306.8000
2004-09-28 00:00:00+00:00,308.7000
2004-09-29 00:00:00+00:00,312.0000
2004-09-30 00:00:00+00:00,312.3000
2004-10-01 00:00:00+00:00,315.4000
2004-10-04 00:00:00+00:00,310.0000
2004-10-05 00:00:00+00:00,311.6000
2004-10-06 00:00:00+00:00,312.2000
2004-10-07 00:00:00+00:00,307.2000
2004-10-08 00:00:00+00:00,303.0000
2004-10-12 00:00:00+00:00,294.3000
2004-10-13 00:00:00+00:00,294.3000
2004-10-14 00:00:00+00:00,302.0000
2004-10-15 00:00:00+00:00,299.0000
2004-10-18 00:00:00+00:00,300.0000
2004-10-19 00:00:00+00:00,303.2000
2004-10-20 00:00:00+00:00,307.5000
2004-10-21 00:00:00+00:00,303.6000
2004-10-22 00:00:00+00:00,304.9000
2004-10-25 00:00:00+00:00,312.3000
2004-10-26 00:00:00+00:00,312.5000
2004-10-27 00:00:00+00:00,307.2000
2004-10-28 00:00:00+00:00,308.5000
2004-10-29 00:00:00+00:00,305.5000
2004-11-01 00:00:00+00:00,299.8000
2004-11-02 00:00:00+00:00,299.6000
2004-11-03 00:00:00+00:00,294.2000
2004-11-04 00:00:00+00:00,285.5000
2004-11-05 00:00:00+00:00,286.4000
2004-11-08 00:00:00+00:00,287.3000
2004-11-09 00:00:00+00:00,292.0000
2004-11-10 00:00:00+00:00,294.5000
2004-11-12 00:00:00+00:00,294.5000
2004-11-15 00:00:00+00:00,303.4000
2004-11-16 00:00:00+00:00,301.2000
2004-11-17 00:00:00+00:00,304.0000
2004-11-18 00:00:00+00:00,299.6000
2004-11-19 00:00:00+00:00,295.9000
2004-11-22 00:00:00+00:00,297.8000
2004-11-23 00:00:00+00:00,299.2000
2004-11-24 00:00:00+00:00,293.9000
2004-11-25 00:00:00+00:00,291.0000
2004-11-26 00:00:00+00:00,287.1000
2004-11-29 00:00:00+00:00,284.9000
2004-11-30 00:00:00+00:00,283.8000
2004-12-01 00:00:00+00:00,282.8000
2004-12-02 00:00:00+00:00,280.5000
2004-12-03 00:00:00+00:00,280.5000
2004-12-06 00:00:00+00:00,278.9000
2004-12-07 00:00:00+00:00,271.7000
2004-12-08 00:00:00+00:00,269.5000
2004-12-09 00:00:00+00:00,273.6000
2004-12-10 00:00:00+00:00,278.9000
2004-12-13 00:00:00+00:00,280.8000
2004-12-14 00:00:00+00:00,283.0000
2004-12-15 00:00:00+00:00,277.0000
2004-12-16 00:00:00+00:00,278.1000
2004-12-17 00:00:00+00:00,279.5000
2004-12-20 00:00:00+00:00,282.8000
2004-12-21 00:00:00+00:00,283.5000
2004-12-22 00:00:00+00:00,283.5000
2004-12-23 00:00:00+00:00,284.5000
2004-12-24 00:00:00+00:00,283.7000
2004-12-29 00:00:00+00:00,278.8000
2004-12-30 00:00:00+00:00,275.4000
2004-12-31 00:00:00+00:00,272.6000
2005-01-04 00:00:00+00:00,267.9000
2005-01-05 00:00:00+00:00,271.6000
2005-01-06 00:00:00+00:00,274.1000
2005-01-07 00:00:00+00:00,277.0000
2005-01-10 00:00:00+00:00,274.5000
2005-01-11 00:00:00+00:00,270.0000
2005-01-12 00:00:00+00:00,263.8000
2005-01-13 00:00:00+00:00,267.6000
2005-01-14 00:00:00+00:00,264.1000
2005-01-17 00:00:00+00:00,264.0000
2005-01-18 00:00:00+00:00,262.0000
