Date,AdjClose
2002-12-05 00:00:00+00:00,1361.0000
2002-12-09 00:00:00+00:00,1341.0000
2002-12-10 00:00:00+00:00,1357.0000
2002-12-11 00:00:00+00:00,1366.0000
2002-12-12 00:00:00+00:00,1373.0000
2002-12-13 00:00:00+00:00,1358.0000
2002-12-16 00:00:00+00:00,1345.0000
2002-12-17 00:00:00+00:00,1335.0000
2002-12-18 00:00:00+00:00,1335.0000
2002-12-19 00:00:00+00:00,1350.0000
2002-12-20 00:00:00+00:00,1350.0000
2002-12-23 00:00:00+00:00,1345.0000
2002-12-24 00:00:00+00:00,1345.0000
2002-12-26 00:00:00+00:00,1345.0000
2002-12-27 00:00:00+00:00,1345.0000
2002-12-30 00:00:00+00:00,1330.0000
2002-12-31 00:00:00+00:00,1341.0000
2003-01-02 00:00:00+00:00,1337.0000
2003-01-03 00:00:00+00:00,1343.0000
2003-01-06 00:00:00+00:00,1333.0000
2003-01-07 00:00:00+00:00,1321.0000
2003-01-08 00:00:00+00:00,1330.0000
2003-01-09 00:00:00+00:00,1334.0000
2003-01-10 00:00:00+00:00,1343.0000
2003-01-13 00:00:00+00:00,1383.0000
2003-01-14 00:00:00+00:00,1410.0000
2003-01-15 00:00:00+00:00,1398.0000
2003-01-16 00:00:00+00:00,1385.0000
2003-01-17 00:00:00+00:00,1385.0000
2003-01-20 00:00:00+00:00,1365.0000
2003-01-21 00:00:00+00:00,1371.0000
2003-01-22 00:00:00+00:00,1372.0000
2003-01-23 00:00:00+00:00,1372.0000
2003-01-24 00:00:00+00:00,1353.0000
2003-01-27 00:00:00+00:00,1318.0000
2003-01-28 00:00:00+00:00,1327.0000
2003-01-29 00:00:00+00:00,1300.0000
2003-01-30 00:00:00+00:00,1291.0000
2003-01-31 00:00:00+00:00,1285.0000
2003-02-04 00:00:00+00:00,1294.0000
2003-02-05 00:00:00+00:00,1292.0000
2003-02-06 00:00:00+00:00,1288.0000
2003-02-07 00:00:00+00:00,1287.0000
2003-02-10 00:00:00+00:00,1285.0000
2003-02-11 00:00:00+00:00,1300.0000
2003-02-13 00:00:00+00:00,1270.0000
2003-02-14 00:00:00+00:00,1273.0000
2003-02-17 00:00:00+00:00,1299.0000
2003-02-18 00:00:00+00:00,1290.0000
2003-02-19 00:00:00+00:00,1312.0000
2003-02-20 00:00:00+00:00,1316.0000
2003-02-21 00:00:00+00:00,1310.0000
2003-02-24 00:00:00+00:00,1317.0000
2003-02-25 00:00:00+00:00,1291.0000
2003-02-26 00:00:00+00:00,1283.0000
2003-02-27 00:00:00+00:00,1275.0000
2003-02-28 00:00:00+00:00,1273.0000
2003-03-03 00:00:00+00:00,1283.0000
2003-03-04 00:00:00+00:00,1274.0000
2003-03-05 00:00:00+00:00,1268.0000
2003-03-06 00:00:00+00:00,1248.0000
2003-03-07 00:00:00+00:00,1230.0000
2003-03-10 00:00:00+00:00,1220.0000
2003-03-11 00:00:00+00:00,1210.0000
2003-03-12 00:00:00+00:00,1237.0000
2003-03-13 00:00:00+00:00,1226.0000
2003-03-14 00:00:00+00:00,1255.0000
2003-03-17 00:00:00+00:00,1226.0000
2003-03-18 00:00:00+00:00,1279.0000
2003-03-19 00:00:00+00:00,1291.0000
2003-03-20 00:00:00+00:00,1311.0000
2003-03-21 00:00:00+00:00,1329.0000
2003-03-24 00:00:00+00:00,1299.0000
2003-03-25 00:00:00+00:00,1302.0000
2003-03-26 00:00:00+00:00,1315.0000
2003-03-27 00:00:00+00:00,1309.0000
2003-03-28 00:00:00+00:00,1315.0000
2003-03-31 00:00:00+00:00,1251.0000
2003-04-01 00:00:00+00:00,1270.0000
2003-04-02 00:00:00+00:00,1288.0000
2003-04-03 00:00:00+00:00,1299.0000
2003-04-04 00:00:00+00:00,1301.0000
2003-04-07 00:00:00+00:00,1330.0000
2003-04-08 00:00:00+00:00,1317.0000
2003-04-09 00:00:00+00:00,1280.0000
2003-04-10 00:00:00+00:00,1296.0000
2003-04-11 00:00:00+00:00,1298.0000
2003-04-14 00:00:00+00:00,1284.0000
2003-04-16 00:00:00+00:00,1290.0000
2003-04-17 00:00:00+00:00,1283.0000
2003-04-21 00:00:00+00:00,1269.0000
2003-04-22 00:00:00+00:00,1269.0000
2003-04-23 00:00:00+00:00,1259.0000
2003-04-24 00:00:00+00:00,1250.0000
2003-04-25 00:00:00+00:00,1219.0000
2003-04-28 00:00:00+00:00,1237.0000
2003-04-29 00:00:00+00:00,1277.0000
2003-04-30 00:00:00+00:00,1259.0000
2003-05-02 00:00:00+00:00,1291.0000
2003-05-05 00:00:00+00:00,1312.0000
2003-05-06 00:00:00+00:00,1312.0000
2003-05-07 00:00:00+00:00,1297.0000
2003-05-08 00:00:00+00:00,1306.0000
2003-05-09 00:00:00+00:00,1305.0000
2003-05-12 00:00:00+00:00,1315.0000
2003-05-13 00:00:00+00:00,1319.0000
2003-05-14 00:00:00+00:00,1310.0000
2003-05-16 00:00:00+00:00,1297.0000
2003-05-19 00:00:00+00:00,1286.0000
2003-05-20 00:00:00+00:00,1290.0000
2003-05-21 00:00:00+00:00,1283.0000
2003-05-22 00:00:00+00:00,1305.0000
2003-05-23 00:00:00+00:00,1320.0000
2003-05-26 00:00:00+00:00,1332.0000
2003-05-27 00:00:00+00:00,1330.0000
2003-05-28 00:00:00+00:00,1343.0000
2003-05-29 00:00:00+00:00,1351.0000
2003-05-30 00:00:00+00:00,1358.0000
2003-06-02 00:00:00+00:00,1390.0000
2003-06-03 00:00:00+00:00,1382.0000
2003-06-04 00:00:00+00:00,1396.0000
2003-06-05 00:00:00+00:00,1430.0000
2003-06-06 00:00:00+00:00,1439.0000
2003-06-09 00:00:00+00:00,1444.0000
2003-06-10 00:00:00+00:00,1451.0000
2003-06-11 00:00:00+00:00,1450.0000
2003-06-12 00:00:00+00:00,1482.0000
2003-06-13 00:00:00+00:00,1476.0000
2003-06-16 00:00:00+00:00,1468.0000
2003-06-17 00:00:00+00:00,1495.0000
2003-06-18 00:00:00+00:00,1487.0000
2003-06-19 00:00:00+00:00,1516.0000
2003-06-20 00:00:00+00:00,1522.0000
2003-06-23 00:00:00+00:00,1495.0000
2003-06-24 00:00:00+00:00,1470.0000
2003-06-25 00:00:00+00:00,1460.0000
2003-06-26 00:00:00+00:00,1461.0000
2003-06-27 00:00:00+00:00,1468.0000
2003-06-30 00:00:00+00:00,1443.0000
2003-07-01 00:00:00+00:00,1461.0000
2003-07-02 00:00:00+00:00,1487.0000
2003-07-03 00:00:00+00:00,1490.0000
2003-07-04 00:00:00+00:00,1490.0000
2003-07-07 00:00:00+00:00,1518.0000
2003-07-08 00:00:00+00:00,1529.0000
2003-07-09 00:00:00+00:00,1526.0000
2003-07-10 00:00:00+00:00,1524.0000
2003-07-11 00:00:00+00:00,1550.0000
2003-07-14 00:00:00+00:00,1580.0000
2003-07-15 00:00:00+00:00,1592.0000
2003-07-16 00:00:00+00:00,1603.0000
2003-07-17 00:00:00+00:00,1579.0000
2003-07-18 00:00:00+00:00,1576.0000
2003-07-21 00:00:00+00:00,1575.0000
2003-07-22 00:00:00+00:00,1545.0000
2003-07-23 00:00:00+00:00,1550.0000
2003-07-24 00:00:00+00:00,1547.0000
2003-07-25 00:00:00+00:00,1560.0000
2003-07-28 00:00:00+00:00,1592.0000
2003-07-29 00:00:00+00:00,1583.0000
2003-07-30 00:00:00+00:00,1580.0000
2003-07-31 00:00:00+00:00,1550.0000
2003-08-01 00:00:00+00:00,1554.0000
2003-08-04 00:00:00+00:00,1546.0000
2003-08-05 00:00:00+00:00,1503.0000
2003-08-06 00:00:00+00:00,1504.0000
2003-08-07 00:00:00+00:00,1522.0000
2003-08-08 00:00:00+00:00,1531.0000
2003-08-11 00:00:00+00:00,1551.0000
2003-08-12 00:00:00+00:00,1568.0000
2003-08-13 00:00:00+00:00,1592.0000
2003-08-14 00:00:00+00:00,1601.0000
2003-08-15 00:00:00+00:00,1592.0000
2003-08-18 00:00:00+00:00,1618.0000
2003-08-19 00:00:00+00:00,1618.0000
2003-08-20 00:00:00+00:00,1620.0000
2003-08-21 00:00:00+00:00,1633.0000
2003-08-22 00:00:00+00:00,1635.0000
2003-08-25 00:00:00+00:00,1638.0000
2003-08-26 00:00:00+00:00,1606.0000
2003-08-27 00:00:00+00:00,1605.0000
2003-08-28 00:00:00+00:00,1585.0000
2003-08-29 00:00:00+00:00,1593.0000
2003-09-01 00:00:00+00:00,1618.0000
2003-09-02 00:00:00+00:00,1605.0000
2003-09-03 00:00:00+00:00,1609.0000
2003-09-04 00:00:00+00:00,1603.0000
2003-09-05 00:00:00+00:00,1611.0000
2003-09-08 00:00:00+00:00,1616.0000
2003-09-09 00:00:00+00:00,1567.0000
2003-09-10 00:00:00+00:00,1552.0000
2003-09-11 00:00:00+00:00,1583.0000
2003-09-12 00:00:00+00:00,1577.0000
2003-09-15 00:00:00+00:00,1571.0000
2003-09-16 00:00:00+00:00,1589.0000
2003-09-17 00:00:00+00:00,1607.0000
2003-09-18 00:00:00+00:00,1600.0000
2003-09-19 00:00:00+00:00,1598.0000
2003-09-22 00:00:00+00:00,1579.0000
2003-09-23 00:00:00+00:00,1587.0000
2003-09-24 00:00:00+00:00,1619.0000
2003-09-25 00:00:00+00:00,1627.0000
2003-09-26 00:00:00+00:00,1618.0000
2003-09-29 00:00:00+00:00,1618.0000
2003-09-30 00:00:00+00:00,1630.0000
2003-10-01 00:00:00+00:00,1636.0000
2003-10-02 00:00:00+00:00,1657.0000
2003-10-03 00:00:00+00:00,1685.0000
2003-10-06 00:00:00+00:00,1724.0000
2003-10-07 00:00:00+00:00,1730.0000
2003-10-08 00:00:00+00:00,1745.0000
2003-10-09 00:00:00+00:00,1750.0000
2003-10-10 00:00:00+00:00,1760.0000
2003-10-13 00:00:00+00:00,1755.0000
2003-10-14 00:00:00+00:00,1740.0000
2003-10-15 00:00:00+00:00,1753.0000
2003-10-16 00:00:00+00:00,1755.0000
2003-10-17 00:00:00+00:00,1772.0000
2003-10-20 00:00:00+00:00,1781.0000
2003-10-21 00:00:00+00:00,1805.0000
2003-10-22 00:00:00+00:00,1783.0000
2003-10-23 00:00:00+00:00,1730.0000
2003-10-27 00:00:00+00:00,1715.0000
2003-10-28 00:00:00+00:00,1739.0000
2003-10-29 00:00:00+00:00,1730.0000
2003-10-30 00:00:00+00:00,1710.0000
2003-10-31 00:00:00+00:00,1725.0000
2003-11-03 00:00:00+00:00,1770.0000
2003-11-04 00:00:00+00:00,1795.0000
2003-11-05 00:00:00+00:00,1781.0000
2003-11-06 00:00:00+00:00,1761.0000
2003-11-07 00:00:00+00:00,1773.0000
2003-11-10 00:00:00+00:00,1740.0000
2003-11-11 00:00:00+00:00,1690.0000
2003-11-12 00:00:00+00:00,1720.0000
2003-11-13 00:00:00+00:00,1745.0000
2003-11-14 00:00:00+00:00,1732.0000
2003-11-17 00:00:00+00:00,1696.0000
2003-11-18 00:00:00+00:00,1696.0000
2003-11-19 00:00:00+00:00,1670.0000
2003-11-20 00:00:00+00:00,1665.0000
2003-11-21 00:00:00+00:00,1658.0000
2003-11-24 00:00:00+00:00,1658.0000
2003-11-26 00:00:00+00:00,1690.0000
2003-11-27 00:00:00+00:00,1701.0000
2003-11-28 00:00:00+00:00,1720.0000
2003-12-01 00:00:00+00:00,1750.0000
2003-12-02 00:00:00+00:00,1728.0000
2003-12-03 00:00:00+00:00,1740.0000
2003-12-04 00:00:00+00:00,1733.0000
2003-12-05 00:00:00+00:00,1720.0000
2003-12-08 00:00:00+00:00,1713.0000
2003-12-09 00:00:00+00:00,1721.0000
2003-12-10 00:00:00+00:00,1720.0000
2003-12-11 00:00:00+00:00,1714.0000
2003-12-12 00:00:00+00:00,1730.0000
2003-12-15 00:00:00+00:00,1746.0000
2003-12-16 00:00:00+00:00,1725.0000
2003-12-17 00:00:00+00:00,1716.0000
2003-12-18 00:00:00+00:00,1713.0000
2003-12-19 00:00:00+00:00,1719.0000
2003-12-22 00:00:00+00:00,1725.0000
2003-12-23 00:00:00+00:00,1715.0000
2003-12-24 00:00:00+00:00,1730.0000
2003-12-26 00:00:00+00:00,1730.0000
2003-12-29 00:00:00+00:00,1740.0000
2003-12-30 00:00:00+00:00,1771.0000
2003-12-31 00:00:00+00:00,1774.0000
2004-01-02 00:00:00+00:00,1791.0000
2004-01-05 00:00:00+00:00,1819.0000
2004-01-06 00:00:00+00:00,1805.0000
2004-01-07 00:00:00+00:00,1835.0000
2004-01-08 00:00:00+00:00,1837.0000
2004-01-09 00:00:00+00:00,1856.0000
2004-01-12 00:00:00+00:00,1836.0000
2004-01-13 00:00:00+00:00,1855.0000
2004-01-14 00:00:00+00:00,1860.0000
2004-01-15 00:00:00+00:00,1823.0000
2004-01-16 00:00:00+00:00,1839.0000
2004-01-19 00:00:00+00:00,1851.0000
2004-01-20 00:00:00+00:00,1869.0000
2004-01-21 00:00:00+00:00,1888.0000
2004-01-26 00:00:00+00:00,1900.0000
2004-01-27 00:00:00+00:00,1910.0000
2004-01-28 00:00:00+00:00,1858.0000
2004-01-29 00:00:00+00:00,1845.0000
2004-01-30 00:00:00+00:00,1855.0000
2004-02-03 00:00:00+00:00,1840.0000
2004-02-04 00:00:00+00:00,1832.0000
2004-02-05 00:00:00+00:00,1835.0000
2004-02-06 00:00:00+00:00,1853.0000
2004-02-09 00:00:00+00:00,1900.0000
2004-02-10 00:00:00+00:00,1875.0000
2004-02-11 00:00:00+00:00,1863.0000
2004-02-12 00:00:00+00:00,1870.0000
2004-02-13 00:00:00+00:00,1865.0000
2004-02-16 00:00:00+00:00,1865.0000
2004-02-17 00:00:00+00:00,1893.0000
2004-02-18 00:00:00+00:00,1885.0000
2004-02-19 00:00:00+00:00,1890.0000
2004-02-20 00:00:00+00:00,1899.0000
2004-02-23 00:00:00+00:00,1885.0000
2004-02-24 00:00:00+00:00,1883.0000
2004-02-25 00:00:00+00:00,1877.0000
2004-02-26 00:00:00+00:00,1892.0000
2004-02-27 00:00:00+00:00,1899.0000
2004-03-01 00:00:00+00:00,1902.0000
2004-03-02 00:00:00+00:00,1892.0000
2004-03-03 00:00:00+00:00,1882.0000
2004-03-04 00:00:00+00:00,1888.0000
2004-03-05 00:00:00+00:00,1897.0000
2004-03-08 00:00:00+00:00,1893.0000
2004-03-09 00:00:00+00:00,1887.0000
2004-03-10 00:00:00+00:00,1878.0000
2004-03-11 00:00:00+00:00,1850.0000
2004-03-12 00:00:00+00:00,1840.0000
2004-03-15 00:00:00+00:00,1835.0000
2004-03-16 00:00:00+00:00,1835.0000
2004-03-17 00:00:00+00:00,1842.0000
2004-03-18 00:00:00+00:00,1840.0000
2004-03-19 00:00:00+00:00,1848.0000
2004-03-22 00:00:00+00:00,1815.0000
2004-03-23 00:00:00+00:00,1820.0000
2004-03-24 00:00:00+00:00,1836.0000
2004-03-25 00:00:00+00:00,1840.0000
2004-03-26 00:00:00+00:00,1835.0000
2004-03-29 00:00:00+00:00,1835.0000
2004-03-30 00:00:00+00:00,1854.0000
2004-03-31 00:00:00+00:00,1860.0000
2004-04-01 00:00:00+00:00,1862.0000
2004-04-02 00:00:00+00:00,1877.0000
2004-04-05 00:00:00+00:00,1890.0000
2004-04-06 00:00:00+00:00,1890.0000
2004-04-07 00:00:00+00:00,1878.0000
2004-04-08 00:00:00+00:00,1898.0000
2004-04-12 00:00:00+00:00,1898.0000
2004-04-13 00:00:00+00:00,1898.0000
2004-04-14 00:00:00+00:00,1873.0000
2004-04-15 00:00:00+00:00,1844.0000
2004-04-16 00:00:00+00:00,1849.0000
2004-04-19 00:00:00+00:00,1840.0000
2004-04-20 00:00:00+00:00,1846.0000
2004-04-21 00:00:00+00:00,1843.0000
2004-04-22 00:00:00+00:00,1859.0000
2004-04-23 00:00:00+00:00,1859.0000
2004-04-26 00:00:00+00:00,1854.0000
2004-04-27 00:00:00+00:00,1852.0000
2004-04-28 00:00:00+00:00,1843.0000
2004-04-29 00:00:00+00:00,1801.0000
2004-04-30 00:00:00+00:00,1835.0000
2004-05-03 00:00:00+00:00,1831.0000
2004-05-04 00:00:00+00:00,1862.0000
2004-05-05 00:00:00+00:00,1873.0000
2004-05-06 00:00:00+00:00,1885.0000
2004-05-07 00:00:00+00:00,1846.0000
2004-05-10 00:00:00+00:00,1790.0000
2004-05-11 00:00:00+00:00,1803.0000
2004-05-12 00:00:00+00:00,1810.0000
2004-05-13 00:00:00+00:00,1777.0000
2004-05-14 00:00:00+00:00,1750.0000
2004-05-17 00:00:00+00:00,1696.0000
2004-05-18 00:00:00+00:00,1722.0000
2004-05-19 00:00:00+00:00,1765.0000
2004-05-20 00:00:00+00:00,1740.0000
2004-05-21 00:00:00+00:00,1757.0000
2004-05-24 00:00:00+00:00,1777.0000
2004-05-25 00:00:00+00:00,1770.0000
2004-05-26 00:00:00+00:00,1780.0000
2004-05-27 00:00:00+00:00,1781.0000
2004-05-28 00:00:00+00:00,1801.0000
2004-05-31 00:00:00+00:00,1794.0000
2004-06-01 00:00:00+00:00,1788.0000
2004-06-03 00:00:00+00:00,1775.0000
2004-06-04 00:00:00+00:00,1793.0000
2004-06-07 00:00:00+00:00,1826.0000
2004-06-08 00:00:00+00:00,1826.0000
2004-06-09 00:00:00+00:00,1826.0000
2004-06-10 00:00:00+00:00,1828.0000
2004-06-11 00:00:00+00:00,1826.0000
2004-06-14 00:00:00+00:00,1815.0000
2004-06-15 00:00:00+00:00,1820.0000
2004-06-16 00:00:00+00:00,1841.0000
2004-06-17 00:00:00+00:00,1812.0000
2004-06-18 00:00:00+00:00,1790.0000
2004-06-21 00:00:00+00:00,1789.0000
2004-06-22 00:00:00+00:00,1795.0000
2004-06-23 00:00:00+00:00,1795.0000
2004-06-24 00:00:00+00:00,1795.0000
2004-06-25 00:00:00+00:00,1810.0000
2004-06-28 00:00:00+00:00,1826.0000
2004-06-29 00:00:00+00:00,1835.0000
2004-06-30 00:00:00+00:00,1838.0000
2004-07-01 00:00:00+00:00,1853.0000
2004-07-02 00:00:00+00:00,1849.0000
2004-07-05 00:00:00+00:00,1867.0000
2004-07-06 00:00:00+00:00,1872.0000
2004-07-07 00:00:00+00:00,1875.0000
2004-07-08 00:00:00+00:00,1855.0000
2004-07-09 00:00:00+00:00,1860.0000
2004-07-12 00:00:00+00:00,1865.0000
2004-07-13 00:00:00+00:00,1865.0000
2004-07-14 00:00:00+00:00,1865.0000
2004-07-15 00:00:00+00:00,1867.0000
2004-07-16 00:00:00+00:00,1880.0000
2004-07-19 00:00:00+00:00,1880.0000
2004-07-20 00:00:00+00:00,1868.0000
2004-07-21 00:00:00+00:00,1878.0000
2004-07-22 00:00:00+00:00,1862.0000
2004-07-23 00:00:00+00:00,1853.0000
2004-07-26 00:00:00+00:00,1850.0000
2004-07-27 00:00:00+00:00,1850.0000
2004-07-28 00:00:00+00:00,1873.0000
2004-07-29 00:00:00+00:00,1878.0000
2004-07-30 00:00:00+00:00,1878.0000
2004-08-02 00:00:00+00:00,1889.0000
2004-08-03 00:00:00+00:00,1905.0000
2004-08-04 00:00:00+00:00,1905.0000
2004-08-05 00:00:00+00:00,1935.0000
2004-08-06 00:00:00+00:00,1923.0000
2004-08-10 00:00:00+00:00,1891.0000
2004-08-11 00:00:00+00:00,1883.0000
2004-08-12 00:00:00+00:00,1888.0000
2004-08-13 00:00:00+00:00,1868.0000
2004-08-16 00:00:00+00:00,1879.0000
2004-08-17 00:00:00+00:00,1885.0000
2004-08-18 00:00:00+00:00,1885.0000
2004-08-19 00:00:00+00:00,1908.0000
2004-08-20 00:00:00+00:00,1895.0000
2004-08-23 00:00:00+00:00,1898.0000
2004-08-24 00:00:00+00:00,1898.0000
2004-08-25 00:00:00+00:00,1913.0000
2004-08-26 00:00:00+00:00,1921.0000
2004-08-27 00:00:00+00:00,1915.0000
2004-08-30 00:00:00+00:00,1905.0000
2004-08-31 00:00:00+00:00,1920.0000
2004-09-01 00:00:00+00:00,1935.0000
2004-09-02 00:00:00+00:00,1943.0000
2004-09-03 00:00:00+00:00,1935.0000
2004-09-06 00:00:00+00:00,1940.0000
2004-09-07 00:00:00+00:00,1961.0000
2004-09-08 00:00:00+00:00,1970.0000
2004-09-09 00:00:00+00:00,1968.0000
2004-09-10 00:00:00+00:00,1965.0000
2004-09-13 00:00:00+00:00,1983.0000
2004-09-14 00:00:00+00:00,2000.0000
2004-09-15 00:00:00+00:00,1999.0000
2004-09-16 00:00:00+00:00,1999.0000
2004-09-17 00:00:00+00:00,1990.0000
2004-09-20 00:00:00+00:00,1992.0000
2004-09-21 00:00:00+00:00,2000.0000
2004-09-22 00:00:00+00:00,1990.0000
2004-09-23 00:00:00+00:00,1980.0000
2004-09-24 00:00:00+00:00,1980.0000
2004-09-27 00:00:00+00:00,1980.0000
2004-09-28 00:00:00+00:00,1980.0000
2004-09-29 00:00:00+00:00,1980.0000
2004-09-30 00:00:00+00:00,1982.0000
2004-10-01 00:00:00+00:00,1982.0000
2004-10-04 00:00:00+00:00,2037.0000
2004-10-05 00:00:00+00:00,2015.0000
2004-10-06 00:00:00+00:00,2020.0000
2004-10-07 00:00:00+00:00,2010.0000
2004-10-08 00:00:00+00:00,2008.0000
2004-10-11 00:00:00+00:00,1998.0000
2004-10-12 00:00:00+00:00,1970.0000
2004-10-13 00:00:00+00:00,1970.0000
2004-10-14 00:00:00+00:00,1952.0000
2004-10-15 00:00:00+00:00,1955.0000
2004-10-18 00:00:00+00:00,1957.0000
2004-10-19 00:00:00+00:00,1972.0000
2004-10-20 00:00:00+00:00,1972.0000
2004-10-21 00:00:00+00:00,1972.0000
2004-10-22 00:00:00+00:00,1971.0000
2004-10-25 00:00:00+00:00,1971.0000
2004-10-26 00:00:00+00:00,1960.0000
2004-10-27 00:00:00+00:00,1960.0000
2004-10-28 00:00:00+00:00,1990.0000
2004-10-29 00:00:00+00:00,1983.0000
2004-11-01 00:00:00+00:00,1983.0000
2004-11-02 00:00:00+00:00,1997.0000
2004-11-03 00:00:00+00:00,1996.0000
2004-11-04 00:00:00+00:00,1996.0000
2004-11-05 00:00:00+00:00,2005.0000
2004-11-08 00:00:00+00:00,2005.0000
2004-11-09 00:00:00+00:00,2005.0000
2004-11-10 00:00:00+00:00,2019.0000
2004-11-12 00:00:00+00:00,2022.0000
2004-11-16 00:00:00+00:00,2022.0000
2004-11-17 00:00:00+00:00,2042.0000
2004-11-18 00:00:00+00:00,2042.0000
2004-11-19 00:00:00+00:00,2042.0000
2004-11-22 00:00:00+00:00,2016.0000
2004-11-23 00:00:00+00:00,2016.0000
2004-11-24 00:00:00+00:00,2016.0000
2004-11-25 00:00:00+00:00,2016.0000
2004-11-26 00:00:00+00:00,2039.0000
2004-11-29 00:00:00+00:00,2039.0000
2004-11-30 00:00:00+00:00,2026.0000
2004-12-01 00:00:00+00:00,2030.0000
2004-12-02 00:00:00+00:00,2060.0000
2004-12-03 00:00:00+00:00,2066.0000
2004-12-06 00:00:00+00:00,2035.0000
2004-12-07 00:00:00+00:00,2020.0000
2004-12-08 00:00:00+00:00,2018.0000
2004-12-09 00:00:00+00:00,1997.0000
2004-12-10 00:00:00+00:00,2015.0000
2004-12-13 00:00:00+00:00,2015.0000
2004-12-14 00:00:00+00:00,2035.0000
2004-12-15 00:00:00+00:00,2039.0000
2004-12-16 00:00:00+00:00,2041.0000
2004-12-17 00:00:00+00:00,2053.0000
2004-12-20 00:00:00+00:00,2053.0000
2004-12-21 00:00:00+00:00,2053.0000
2004-12-22 00:00:00+00:00,2053.0000
2004-12-23 00:00:00+00:00,2053.0000
2004-12-24 00:00:00+00:00,2054.0000
2004-12-27 00:00:00+00:00,2054.0000
2004-12-28 00:00:00+00:00,2054.0000
2004-12-29 00:00:00+00:00,2065.0000
2004-12-30 00:00:00+00:00,2065.0000
2004-12-31 00:00:00+00:00,2065.0000
2005-01-03 00:00:00+00:00,2074.0000
2005-01-04 00:00:00+00:00,2069.0000
2005-01-05 00:00:00+00:00,2074.0000
2005-01-06 00:00:00+00:00,2083.0000
2005-01-07 00:00:00+00:00,2086.0000
2005-01-10 00:00:00+00:00,2086.0000
2005-01-11 00:00:00+00:00,2086.0000
2005-01-12 00:00:00+00:00,2078.0000
2005-01-13 00:00:00+00:00,2078.0000
2005-01-14 00:00:00+00:00,2076.0000
2005-01-17 00:00:00+00:00,2088.0000
2005-01-18 00:00:00+00:00,2086.0000
2005-01-19 00:00:00+00:00,2090.0000
2005-01-20 00:00:00+00:00,2089.0000
2005-01-24 00:00:00+00:00,2070.0000
2005-01-25 00:00:00+00:00,2077.0000
2005-01-26 00:00:00+00:00,2080.0000
2005-01-27 00:00:00+00:00,2085.0000
2005-01-28 00:00:00+00:00,2083.0000
2005-01-31 00:00:00+00:00,2096.0000
2005-02-01 00:00:00+00:00,2092.0000
2005-02-02 00:00:00+00:00,2104.0000
2005-02-03 00:00:00+00:00,2105.0000
2005-02-04 00:00:00+00:00,2106.0000
2005-02-07 00:00:00+00:00,2127.0000
2005-02-08 00:00:00+00:00,2135.0000
2005-02-11 00:00:00+00:00,2145.0000
2005-02-14 00:00:00+00:00,2165.0000
2005-02-15 00:00:00+00:00,2158.0000
2005-02-16 00:00:00+00:00,2148.0000
2005-02-17 00:00:00+00:00,2165.0000
2005-02-18 00:00:00+00:00,2173.0000
2005-02-21 00:00:00+00:00,2165.0000
2005-02-22 00:00:00+00:00,2146.0000
2005-02-23 00:00:00+00:00,2137.0000
2005-02-24 00:00:00+00:00,2149.0000
2005-02-25 00:00:00+00:00,2140.0000
2005-02-28 00:00:00+00:00,2130.0000
2005-03-01 00:00:00+00:00,2128.0000
2005-03-02 00:00:00+00:00,2144.0000
2005-03-03 00:00:00+00:00,2151.0000
2005-03-04 00:00:00+00:00,2156.0000
2005-03-07 00:00:00+00:00,2170.0000
2005-03-08 00:00:00+00:00,2170.0000
2005-03-09 00:00:00+00:00,2170.0000
2005-03-10 00:00:00+00:00,2170.0000
2005-03-11 00:00:00+00:00,2168.0000
2005-03-14 00:00:00+00:00,2164.0000
2005-03-15 00:00:00+00:00,2164.0000
2005-03-16 00:00:00+00:00,2164.0000
2005-03-17 00:00:00+00:00,2164.0000
2005-03-18 00:00:00+00:00,2164.0000
2005-03-21 00:00:00+00:00,2164.0000
2005-03-22 00:00:00+00:00,2170.0000
2005-03-23 00:00:00+00:00,2170.0000
2005-03-24 00:00:00+00:00,2139.0000
2005-03-28 00:00:00+00:00,2139.0000
2005-03-29 00:00:00+00:00,2139.0000
2005-03-30 00:00:00+00:00,2139.0000
2005-03-31 00:00:00+00:00,2134.0000
2005-04-01 00:00:00+00:00,2134.0000
2005-04-04 00:00:00+00:00,2140.0000
2005-04-05 00:00:00+00:00,2157.0000
2005-04-06 00:00:00+00:00,2157.0000
2005-04-07 00:00:00+00:00,2161.0000
2005-04-08 00:00:00+00:00,2176.0000
2005-04-11 00:00:00+00:00,2177.0000
2005-04-12 00:00:00+00:00,2177.0000
2005-04-13 00:00:00+00:00,2177.0000
2005-04-14 00:00:00+00:00,2164.0000
2005-04-15 00:00:00+00:00,2150.0000
2005-04-18 00:00:00+00:00,2100.0000
2005-04-19 00:00:00+00:00,2120.0000
2005-04-20 00:00:00+00:00,2122.0000
2005-04-21 00:00:00+00:00,2129.0000
2005-04-22 00:00:00+00:00,2129.0000
2005-04-25 00:00:00+00:00,2124.0000
2005-04-26 00:00:00+00:00,2141.0000
2005-04-27 00:00:00+00:00,2131.0000
2005-04-28 00:00:00+00:00,2132.0000
2005-04-29 00:00:00+00:00,2116.0000
2005-05-03 00:00:00+00:00,2122.0000
2005-05-04 00:00:00+00:00,2135.0000
2005-05-05 00:00:00+00:00,2135.0000
2005-05-06 00:00:00+00:00,2169.0000
2005-05-09 00:00:00+00:00,2161.0000
2005-05-10 00:00:00+00:00,2161.0000
