Date,AdjClose
2002-07-15 00:00:00+00:00,55.3700
2002-07-16 00:00:00+00:00,55.4500
2002-07-17 00:00:00+00:00,56.0000
2002-07-18 00:00:00+00:00,56.5000
2002-07-19 00:00:00+00:00,56.5000
2002-07-22 00:00:00+00:00,56.3000
2002-07-23 00:00:00+00:00,56.4500
2002-07-24 00:00:00+00:00,56.6000
2002-07-25 00:00:00+00:00,56.8000
2002-07-26 00:00:00+00:00,56.9700
2002-07-29 00:00:00+00:00,56.8000
2002-07-30 00:00:00+00:00,57.2700
2002-07-31 00:00:00+00:00,57.6000
2002-08-01 00:00:00+00:00,57.5500
2002-08-02 00:00:00+00:00,57.1700
2002-08-05 00:00:00+00:00,56.8000
2002-08-06 00:00:00+00:00,56.9500
2002-08-07 00:00:00+00:00,57.0500
2002-08-08 00:00:00+00:00,57.2500
2002-08-09 00:00:00+00:00,57.3000
2002-08-12 00:00:00+00:00,57.1200
2002-08-13 00:00:00+00:00,57.8000
2002-08-14 00:00:00+00:00,59.2000
2002-08-15 00:00:00+00:00,60.2000
2002-08-16 00:00:00+00:00,59.6500
2002-08-19 00:00:00+00:00,59.0000
2002-08-20 00:00:00+00:00,58.2000
2002-08-21 00:00:00+00:00,59.0000
2002-08-22 00:00:00+00:00,58.7500
2002-08-23 00:00:00+00:00,58.5700
2002-08-26 00:00:00+00:00,58.0500
2002-08-27 00:00:00+00:00,58.5000
2002-08-28 00:00:00+00:00,58.6000
2002-08-29 00:00:00+00:00,58.7500
2002-08-30 00:00:00+00:00,58.9700
2002-09-03 00:00:00+00:00,58.7500
2002-09-04 00:00:00+00:00,58.8500
2002-09-05 00:00:00+00:00,58.8200
2002-09-06 00:00:00+00:00,58.8500
2002-09-09 00:00:00+00:00,59.0500
2002-09-10 00:00:00+00:00,59.1500
2002-09-11 00:00:00+00:00,59.0500
2002-09-12 00:00:00+00:00,58.8000
2002-09-13 00:00:00+00:00,59.0000
2002-09-16 00:00:00+00:00,59.2500
2002-09-17 00:00:00+00:00,59.0700
2002-09-18 00:00:00+00:00,59.1000
2002-09-19 00:00:00+00:00,59.2000
2002-09-20 00:00:00+00:00,58.8500
2002-09-23 00:00:00+00:00,58.3500
2002-09-24 00:00:00+00:00,58.5500
2002-09-25 00:00:00+00:00,59.0500
2002-09-26 00:00:00+00:00,59.2500
2002-09-27 00:00:00+00:00,59.1000
2002-09-30 00:00:00+00:00,60.5500
2002-10-01 00:00:00+00:00,60.0000
2002-10-02 00:00:00+00:00,60.8200
2002-10-03 00:00:00+00:00,60.7500
2002-10-04 00:00:00+00:00,60.1500
2002-10-07 00:00:00+00:00,59.0000
2002-10-08 00:00:00+00:00,59.3200
2002-10-09 00:00:00+00:00,59.1200
2002-10-10 00:00:00+00:00,58.8700
2002-10-11 00:00:00+00:00,58.8700
2002-10-14 00:00:00+00:00,58.9000
2002-10-15 00:00:00+00:00,58.8200
2002-10-16 00:00:00+00:00,58.8200
2002-10-17 00:00:00+00:00,58.9000
2002-10-18 00:00:00+00:00,58.8000
2002-10-21 00:00:00+00:00,58.6000
2002-10-22 00:00:00+00:00,58.6500
2002-10-23 00:00:00+00:00,58.8200
2002-10-24 00:00:00+00:00,58.5000
2002-10-25 00:00:00+00:00,58.5000
2002-10-28 00:00:00+00:00,58.9700
2002-10-29 00:00:00+00:00,58.5200
2002-10-30 00:00:00+00:00,59.1000
2002-10-31 00:00:00+00:00,59.3700
2002-11-01 00:00:00+00:00,59.5000
2002-11-04 00:00:00+00:00,59.7000
2002-11-05 00:00:00+00:00,59.8700
2002-11-06 00:00:00+00:00,59.9000
2002-11-07 00:00:00+00:00,60.2000
2002-11-08 00:00:00+00:00,60.6500
2002-11-11 00:00:00+00:00,61.1000
2002-11-12 00:00:00+00:00,60.6500
2002-11-13 00:00:00+00:00,60.9500
2002-11-14 00:00:00+00:00,60.5500
2002-11-15 00:00:00+00:00,61.3700
2002-11-18 00:00:00+00:00,61.0000
2002-11-19 00:00:00+00:00,61.7500
2002-11-20 00:00:00+00:00,61.8700
2002-11-21 00:00:00+00:00,61.7500
2002-11-22 00:00:00+00:00,61.9000
2002-11-25 00:00:00+00:00,62.3500
2002-11-26 00:00:00+00:00,62.4000
2002-11-27 00:00:00+00:00,62.9500
2002-11-29 00:00:00+00:00,62.8200
2002-12-02 00:00:00+00:00,63.1500
2002-12-03 00:00:00+00:00,63.3000
2002-12-04 00:00:00+00:00,63.3200
2002-12-05 00:00:00+00:00,63.8000
2002-12-06 00:00:00+00:00,63.1200
2002-12-09 00:00:00+00:00,61.1200
2002-12-10 00:00:00+00:00,61.0500
2002-12-11 00:00:00+00:00,63.0500
2002-12-12 00:00:00+00:00,63.1500
2002-12-13 00:00:00+00:00,62.8700
2002-12-16 00:00:00+00:00,61.9200
2002-12-17 00:00:00+00:00,61.9500
2002-12-18 00:00:00+00:00,60.7500
2002-12-19 00:00:00+00:00,61.3200
2002-12-20 00:00:00+00:00,61.8700
2002-12-23 00:00:00+00:00,63.1000
2002-12-26 00:00:00+00:00,63.7200
2002-12-27 00:00:00+00:00,63.5500
2002-12-30 00:00:00+00:00,63.4500
2002-12-31 00:00:00+00:00,61.4500
2003-01-02 00:00:00+00:00,61.9700
2003-01-03 00:00:00+00:00,62.7000
2003-01-06 00:00:00+00:00,61.5700
2003-01-07 00:00:00+00:00,61.5500
2003-01-08 00:00:00+00:00,61.6000
2003-01-09 00:00:00+00:00,62.5000
2003-01-10 00:00:00+00:00,62.1500
2003-01-13 00:00:00+00:00,61.9200
2003-01-14 00:00:00+00:00,61.8700
2003-01-15 00:00:00+00:00,60.4500
2003-01-16 00:00:00+00:00,61.7200
2003-01-17 00:00:00+00:00,60.9200
2003-01-21 00:00:00+00:00,60.7500
2003-01-22 00:00:00+00:00,61.3500
2003-01-23 00:00:00+00:00,61.0000
2003-01-24 00:00:00+00:00,61.0000
2003-01-27 00:00:00+00:00,60.3200
2003-01-28 00:00:00+00:00,60.2500
2003-01-29 00:00:00+00:00,61.7000
2003-01-30 00:00:00+00:00,61.2200
2003-01-31 00:00:00+00:00,61.3200
2003-02-03 00:00:00+00:00,60.3700
2003-02-04 00:00:00+00:00,59.8500
2003-02-05 00:00:00+00:00,60.3500
2003-02-06 00:00:00+00:00,59.9000
2003-02-07 00:00:00+00:00,59.9500
2003-02-10 00:00:00+00:00,60.2700
2003-02-11 00:00:00+00:00,60.2000
2003-02-12 00:00:00+00:00,58.9500
2003-02-13 00:00:00+00:00,59.4200
2003-02-14 00:00:00+00:00,59.4000
2003-02-18 00:00:00+00:00,59.1700
2003-02-19 00:00:00+00:00,59.3000
2003-02-20 00:00:00+00:00,59.2700
2003-02-21 00:00:00+00:00,59.7700
2003-02-24 00:00:00+00:00,60.7700
2003-02-25 00:00:00+00:00,60.3500
2003-02-26 00:00:00+00:00,61.2000
2003-02-27 00:00:00+00:00,60.7000
2003-02-28 00:00:00+00:00,61.2700
2003-03-03 00:00:00+00:00,61.3200
2003-03-04 00:00:00+00:00,60.3700
2003-03-05 00:00:00+00:00,60.1200
2003-03-06 00:00:00+00:00,60.3500
2003-03-07 00:00:00+00:00,60.9700
2003-03-10 00:00:00+00:00,60.6500
2003-03-11 00:00:00+00:00,60.9700
2003-03-12 00:00:00+00:00,61.5500
2003-03-13 00:00:00+00:00,61.5200
2003-03-14 00:00:00+00:00,61.4500
2003-03-17 00:00:00+00:00,59.7500
2003-03-18 00:00:00+00:00,59.9200
2003-03-19 00:00:00+00:00,60.8000
2003-03-20 00:00:00+00:00,60.6500
2003-03-21 00:00:00+00:00,60.7500
2003-03-24 00:00:00+00:00,59.8700
2003-03-25 00:00:00+00:00,58.9500
2003-03-26 00:00:00+00:00,57.5200
2003-03-27 00:00:00+00:00,57.5700
2003-03-28 00:00:00+00:00,57.4200
2003-03-31 00:00:00+00:00,58.3000
2003-04-01 00:00:00+00:00,56.7500
2003-04-02 00:00:00+00:00,58.3200
2003-04-03 00:00:00+00:00,58.8200
2003-04-04 00:00:00+00:00,59.5700
2003-04-07 00:00:00+00:00,59.3000
2003-04-08 00:00:00+00:00,59.0700
2003-04-09 00:00:00+00:00,58.6000
2003-04-10 00:00:00+00:00,57.7500
2003-04-11 00:00:00+00:00,58.2200
2003-04-14 00:00:00+00:00,57.7700
2003-04-15 00:00:00+00:00,58.4500
2003-04-16 00:00:00+00:00,58.6500
2003-04-17 00:00:00+00:00,59.5500
2003-04-21 00:00:00+00:00,60.2500
2003-04-22 00:00:00+00:00,60.5700
2003-04-23 00:00:00+00:00,61.3200
2003-04-24 00:00:00+00:00,61.7200
2003-04-25 00:00:00+00:00,62.8500
2003-04-28 00:00:00+00:00,63.1500
2003-04-29 00:00:00+00:00,63.2200
2003-04-30 00:00:00+00:00,64.0700
2003-05-01 00:00:00+00:00,64.1700
2003-05-02 00:00:00+00:00,65.4500
2003-05-05 00:00:00+00:00,65.5000
2003-05-06 00:00:00+00:00,65.1200
2003-05-07 00:00:00+00:00,64.8200
2003-05-08 00:00:00+00:00,65.3700
2003-05-09 00:00:00+00:00,66.3000
2003-05-12 00:00:00+00:00,66.5200
2003-05-13 00:00:00+00:00,65.6200
2003-05-14 00:00:00+00:00,65.6200
2003-05-15 00:00:00+00:00,65.0200
2003-05-16 00:00:00+00:00,66.4000
2003-05-19 00:00:00+00:00,66.9500
2003-05-20 00:00:00+00:00,66.7500
2003-05-21 00:00:00+00:00,64.8700
2003-05-22 00:00:00+00:00,63.9700
2003-05-23 00:00:00+00:00,63.9000
2003-05-27 00:00:00+00:00,63.9500
2003-05-28 00:00:00+00:00,64.6000
2003-05-29 00:00:00+00:00,64.5000
2003-05-30 00:00:00+00:00,64.9000
2003-06-02 00:00:00+00:00,64.9000
2003-06-03 00:00:00+00:00,64.7200
2003-06-04 00:00:00+00:00,64.3200
2003-06-05 00:00:00+00:00,63.9700
2003-06-06 00:00:00+00:00,63.7500
2003-06-09 00:00:00+00:00,63.6700
2003-06-10 00:00:00+00:00,63.3700
2003-06-11 00:00:00+00:00,62.7000
2003-06-12 00:00:00+00:00,62.4500
2003-06-13 00:00:00+00:00,62.6000
2003-06-16 00:00:00+00:00,61.9500
2003-06-17 00:00:00+00:00,62.3000
2003-06-18 00:00:00+00:00,62.9000
2003-06-19 00:00:00+00:00,62.7000
2003-06-20 00:00:00+00:00,63.2200
2003-06-23 00:00:00+00:00,63.2500
2003-06-24 00:00:00+00:00,63.5000
2003-06-25 00:00:00+00:00,63.4200
2003-06-26 00:00:00+00:00,63.7500
2003-06-27 00:00:00+00:00,64.2500
2003-06-30 00:00:00+00:00,63.1000
2003-07-01 00:00:00+00:00,63.1000
2003-07-02 00:00:00+00:00,63.2500
2003-07-03 00:00:00+00:00,63.9000
2003-07-07 00:00:00+00:00,64.3000
2003-07-08 00:00:00+00:00,64.2200
2003-07-09 00:00:00+00:00,63.8700
2003-07-10 00:00:00+00:00,63.8500
2003-07-11 00:00:00+00:00,63.2500
2003-07-14 00:00:00+00:00,63.0000
2003-07-15 00:00:00+00:00,62.2500
2003-07-16 00:00:00+00:00,61.9000
2003-07-17 00:00:00+00:00,61.1000
2003-07-18 00:00:00+00:00,60.8000
2003-07-21 00:00:00+00:00,60.7000
2003-07-22 00:00:00+00:00,60.5000
2003-07-23 00:00:00+00:00,60.4000
2003-07-24 00:00:00+00:00,60.4000
2003-07-25 00:00:00+00:00,60.5000
2003-07-28 00:00:00+00:00,60.3000
2003-07-29 00:00:00+00:00,60.3000
2003-07-30 00:00:00+00:00,60.1200
2003-07-31 00:00:00+00:00,60.1200
2003-08-01 00:00:00+00:00,60.2000
2003-08-04 00:00:00+00:00,60.4000
2003-08-05 00:00:00+00:00,60.0700
2003-08-06 00:00:00+00:00,60.6000
2003-08-07 00:00:00+00:00,60.5500
2003-08-08 00:00:00+00:00,60.9500
2003-08-11 00:00:00+00:00,60.8000
2003-08-12 00:00:00+00:00,60.1000
2003-08-13 00:00:00+00:00,60.3000
2003-08-14 00:00:00+00:00,60.0700
2003-08-15 00:00:00+00:00,59.9000
2003-08-18 00:00:00+00:00,60.1200
2003-08-19 00:00:00+00:00,60.3500
2003-08-20 00:00:00+00:00,60.3500
2003-08-21 00:00:00+00:00,60.1000
2003-08-22 00:00:00+00:00,60.5000
2003-08-25 00:00:00+00:00,60.7500
2003-08-26 00:00:00+00:00,60.4500
2003-08-27 00:00:00+00:00,60.9500
2003-08-28 00:00:00+00:00,61.4000
2003-08-29 00:00:00+00:00,61.9500
2003-09-02 00:00:00+00:00,61.9700
2003-09-03 00:00:00+00:00,62.2000
2003-09-04 00:00:00+00:00,62.1000
2003-09-05 00:00:00+00:00,63.1000
2003-09-08 00:00:00+00:00,62.7000
2003-09-09 00:00:00+00:00,62.1500
2003-09-10 00:00:00+00:00,62.3000
2003-09-11 00:00:00+00:00,62.5200
2003-09-12 00:00:00+00:00,61.5000
2003-09-15 00:00:00+00:00,61.3500
2003-09-16 00:00:00+00:00,61.1700
2003-09-17 00:00:00+00:00,61.2500
2003-09-18 00:00:00+00:00,61.4700
2003-09-19 00:00:00+00:00,61.6500
2003-09-22 00:00:00+00:00,61.4000
2003-09-23 00:00:00+00:00,61.1200
2003-09-24 00:00:00+00:00,60.8000
2003-09-25 00:00:00+00:00,61.2000
2003-09-26 00:00:00+00:00,61.3000
2003-09-29 00:00:00+00:00,60.1500
2003-09-30 00:00:00+00:00,60.1000
2003-10-01 00:00:00+00:00,60.9000
2003-10-02 00:00:00+00:00,61.5000
2003-10-03 00:00:00+00:00,61.4000
2003-10-06 00:00:00+00:00,61.8000
2003-10-07 00:00:00+00:00,62.8000
2003-10-08 00:00:00+00:00,63.6000
2003-10-09 00:00:00+00:00,62.1200
2003-10-10 00:00:00+00:00,61.9000
2003-10-13 00:00:00+00:00,62.2000
2003-10-14 00:00:00+00:00,61.6000
2003-10-15 00:00:00+00:00,62.6000
2003-10-16 00:00:00+00:00,62.0000
2003-10-17 00:00:00+00:00,61.7700
2003-10-20 00:00:00+00:00,61.0000
2003-10-21 00:00:00+00:00,60.3500
2003-10-22 00:00:00+00:00,60.0000
2003-10-23 00:00:00+00:00,60.2700
2003-10-24 00:00:00+00:00,60.9000
2003-10-27 00:00:00+00:00,61.2500
2003-10-28 00:00:00+00:00,60.8000
2003-10-29 00:00:00+00:00,61.0000
2003-10-30 00:00:00+00:00,61.4200
2003-10-31 00:00:00+00:00,62.1200
2003-11-03 00:00:00+00:00,61.9500
2003-11-04 00:00:00+00:00,61.9500
2003-11-05 00:00:00+00:00,62.0700
2003-11-06 00:00:00+00:00,62.4200
2003-11-07 00:00:00+00:00,62.7000
2003-11-10 00:00:00+00:00,62.4000
2003-11-11 00:00:00+00:00,62.0500
2003-11-12 00:00:00+00:00,61.9000
2003-11-13 00:00:00+00:00,62.4000
2003-11-14 00:00:00+00:00,62.3000
2003-11-17 00:00:00+00:00,62.3000
2003-11-18 00:00:00+00:00,62.3700
2003-11-19 00:00:00+00:00,61.4000
2003-11-20 00:00:00+00:00,61.5000
2003-11-21 00:00:00+00:00,61.6200
2003-11-24 00:00:00+00:00,61.3000
2003-11-25 00:00:00+00:00,61.1200
2003-11-26 00:00:00+00:00,61.2000
2003-11-28 00:00:00+00:00,62.0000
2003-12-01 00:00:00+00:00,62.1700
2003-12-02 00:00:00+00:00,61.4500
2003-12-03 00:00:00+00:00,60.8700
2003-12-04 00:00:00+00:00,60.7200
2003-12-05 00:00:00+00:00,60.9000
2003-12-08 00:00:00+00:00,61.0500
2003-12-09 00:00:00+00:00,60.3500
2003-12-10 00:00:00+00:00,59.5000
2003-12-11 00:00:00+00:00,59.5000
2003-12-12 00:00:00+00:00,59.0500
2003-12-15 00:00:00+00:00,59.2500
2003-12-16 00:00:00+00:00,58.5500
2003-12-17 00:00:00+00:00,58.2500
2003-12-18 00:00:00+00:00,57.7500
2003-12-19 00:00:00+00:00,59.1000
2003-12-22 00:00:00+00:00,59.6500
2003-12-23 00:00:00+00:00,59.5000
2003-12-24 00:00:00+00:00,57.7000
2003-12-26 00:00:00+00:00,59.6000
2003-12-29 00:00:00+00:00,59.1000
2003-12-30 00:00:00+00:00,58.8500
2003-12-31 00:00:00+00:00,57.8500
2004-01-02 00:00:00+00:00,59.4700
2004-01-05 00:00:00+00:00,60.0000
2004-01-06 00:00:00+00:00,59.8200
2004-01-07 00:00:00+00:00,60.4200
2004-01-08 00:00:00+00:00,60.4200
2004-01-09 00:00:00+00:00,60.2700
2004-01-12 00:00:00+00:00,59.8000
2004-01-13 00:00:00+00:00,60.4000
2004-01-14 00:00:00+00:00,60.8200
2004-01-15 00:00:00+00:00,60.4000
2004-01-16 00:00:00+00:00,61.2500
2004-01-20 00:00:00+00:00,61.4700
2004-01-21 00:00:00+00:00,60.7000
2004-01-22 00:00:00+00:00,59.6700
2004-01-23 00:00:00+00:00,60.1200
2004-01-26 00:00:00+00:00,59.9000
2004-01-27 00:00:00+00:00,60.1500
2004-01-28 00:00:00+00:00,60.1500
2004-01-29 00:00:00+00:00,60.1700
2004-01-30 00:00:00+00:00,61.0000
2004-02-02 00:00:00+00:00,61.6500
2004-02-03 00:00:00+00:00,61.5000
2004-02-04 00:00:00+00:00,61.4700
2004-02-05 00:00:00+00:00,61.9200
2004-02-06 00:00:00+00:00,62.0000
2004-02-09 00:00:00+00:00,62.1200
2004-02-10 00:00:00+00:00,60.8000
2004-02-11 00:00:00+00:00,61.3500
2004-02-12 00:00:00+00:00,60.9500
2004-02-13 00:00:00+00:00,60.3500
2004-02-17 00:00:00+00:00,60.0500
2004-02-18 00:00:00+00:00,60.4200
2004-02-19 00:00:00+00:00,61.2000
2004-02-20 00:00:00+00:00,61.3700
2004-02-23 00:00:00+00:00,62.0200
2004-02-24 00:00:00+00:00,61.9000
2004-02-25 00:00:00+00:00,61.8500
2004-02-26 00:00:00+00:00,62.3700
2004-02-27 00:00:00+00:00,62.7200
2004-03-01 00:00:00+00:00,63.6500
2004-03-02 00:00:00+00:00,63.6000
2004-03-03 00:00:00+00:00,62.7200
2004-03-04 00:00:00+00:00,62.2700
2004-03-05 00:00:00+00:00,63.5700
2004-03-08 00:00:00+00:00,63.6700
2004-03-09 00:00:00+00:00,64.3700
2004-03-10 00:00:00+00:00,64.9000
2004-03-11 00:00:00+00:00,66.0500
2004-03-12 00:00:00+00:00,65.7200
2004-03-15 00:00:00+00:00,65.8200
2004-03-16 00:00:00+00:00,66.4700
2004-03-17 00:00:00+00:00,66.0700
2004-03-18 00:00:00+00:00,67.7200
2004-03-19 00:00:00+00:00,68.2000
2004-03-22 00:00:00+00:00,67.9700
2004-03-23 00:00:00+00:00,67.8500
2004-03-24 00:00:00+00:00,67.2200
2004-03-25 00:00:00+00:00,68.1500
2004-03-26 00:00:00+00:00,68.3200
2004-03-29 00:00:00+00:00,70.1500
2004-03-30 00:00:00+00:00,70.2000
2004-03-31 00:00:00+00:00,70.6200
2004-04-01 00:00:00+00:00,70.9200
2004-04-02 00:00:00+00:00,70.6500
2004-04-05 00:00:00+00:00,70.5500
2004-04-06 00:00:00+00:00,72.5000
2004-04-07 00:00:00+00:00,72.5000
2004-04-08 00:00:00+00:00,73.7700
2004-04-12 00:00:00+00:00,74.2500
2004-04-13 00:00:00+00:00,72.5700
2004-04-14 00:00:00+00:00,73.4500
2004-04-15 00:00:00+00:00,72.1000
2004-04-16 00:00:00+00:00,70.1000
2004-04-19 00:00:00+00:00,69.8000
2004-04-20 00:00:00+00:00,70.1000
2004-04-21 00:00:00+00:00,70.3000
2004-04-22 00:00:00+00:00,71.4000
2004-04-23 00:00:00+00:00,72.0000
2004-04-26 00:00:00+00:00,72.9700
2004-04-27 00:00:00+00:00,72.4500
2004-04-28 00:00:00+00:00,73.6200
2004-04-29 00:00:00+00:00,73.3500
2004-04-30 00:00:00+00:00,74.8500
2004-05-03 00:00:00+00:00,75.5500
2004-05-04 00:00:00+00:00,74.8700
2004-05-05 00:00:00+00:00,75.7700
2004-05-06 00:00:00+00:00,74.8000
2004-05-07 00:00:00+00:00,75.6700
2004-05-10 00:00:00+00:00,75.8700
2004-05-11 00:00:00+00:00,77.0500
2004-05-12 00:00:00+00:00,75.6200
2004-05-13 00:00:00+00:00,75.4500
2004-05-14 00:00:00+00:00,74.5700
2004-05-17 00:00:00+00:00,72.9500
2004-05-18 00:00:00+00:00,73.9500
2004-05-19 00:00:00+00:00,74.8000
2004-05-20 00:00:00+00:00,73.9200
2004-05-21 00:00:00+00:00,74.7000
2004-05-24 00:00:00+00:00,64.4000
2004-05-25 00:00:00+00:00,63.8500
2004-05-26 00:00:00+00:00,63.5200
2004-05-27 00:00:00+00:00,64.0000
2004-05-28 00:00:00+00:00,64.2000
2004-06-01 00:00:00+00:00,64.5700
2004-06-02 00:00:00+00:00,64.5000
2004-06-03 00:00:00+00:00,64.6500
2004-06-04 00:00:00+00:00,64.8000
2004-06-07 00:00:00+00:00,64.8000
2004-06-08 00:00:00+00:00,64.9500
2004-06-09 00:00:00+00:00,64.8000
2004-06-10 00:00:00+00:00,64.6000
2004-06-14 00:00:00+00:00,64.8700
2004-06-15 00:00:00+00:00,64.9000
2004-06-16 00:00:00+00:00,64.9000
2004-06-17 00:00:00+00:00,65.4000
2004-06-18 00:00:00+00:00,65.7000
2004-06-21 00:00:00+00:00,66.2000
2004-06-22 00:00:00+00:00,65.6700
2004-06-23 00:00:00+00:00,65.9000
2004-06-24 00:00:00+00:00,64.9000
2004-06-25 00:00:00+00:00,64.6000
2004-06-28 00:00:00+00:00,64.9000
2004-06-29 00:00:00+00:00,64.9500
2004-06-30 00:00:00+00:00,64.9000
2004-07-01 00:00:00+00:00,65.1500
2004-07-02 00:00:00+00:00,64.9000
2004-07-06 00:00:00+00:00,64.8500
2004-07-07 00:00:00+00:00,64.7500
2004-07-08 00:00:00+00:00,64.7000
2004-07-09 00:00:00+00:00,64.8500
2004-07-12 00:00:00+00:00,64.7000
2004-07-13 00:00:00+00:00,64.7000
2004-07-14 00:00:00+00:00,64.7700
2004-07-15 00:00:00+00:00,64.5000
2004-07-16 00:00:00+00:00,62.6000
2004-07-19 00:00:00+00:00,62.6500
2004-07-20 00:00:00+00:00,62.6700
2004-07-21 00:00:00+00:00,63.1000
2004-07-22 00:00:00+00:00,62.4000
2004-07-23 00:00:00+00:00,62.3000
2004-07-26 00:00:00+00:00,62.1500
2004-07-27 00:00:00+00:00,62.1000
2004-07-28 00:00:00+00:00,62.1200
2004-07-29 00:00:00+00:00,62.0000
2004-07-30 00:00:00+00:00,61.7500
2004-08-02 00:00:00+00:00,61.6000
2004-08-03 00:00:00+00:00,61.3000
2004-08-04 00:00:00+00:00,61.0500
2004-08-05 00:00:00+00:00,61.6500
2004-08-06 00:00:00+00:00,62.2500
2004-08-09 00:00:00+00:00,61.9000
2004-08-10 00:00:00+00:00,61.5500
2004-08-11 00:00:00+00:00,61.1500
2004-08-12 00:00:00+00:00,61.2000
2004-08-13 00:00:00+00:00,61.7000
2004-08-16 00:00:00+00:00,61.1000
2004-08-17 00:00:00+00:00,61.4000
2004-08-18 00:00:00+00:00,61.1200
2004-08-19 00:00:00+00:00,61.4000
2004-08-20 00:00:00+00:00,61.4700
2004-08-23 00:00:00+00:00,61.4500
2004-08-24 00:00:00+00:00,61.3000
2004-08-25 00:00:00+00:00,61.1500
2004-08-26 00:00:00+00:00,60.8500
2004-08-27 00:00:00+00:00,61.1000
2004-08-30 00:00:00+00:00,61.4500
2004-08-31 00:00:00+00:00,62.1500
2004-09-01 00:00:00+00:00,62.3200
2004-09-02 00:00:00+00:00,61.9500
2004-09-03 00:00:00+00:00,61.7200
2004-09-07 00:00:00+00:00,61.3200
2004-09-08 00:00:00+00:00,60.8500
2004-09-09 00:00:00+00:00,61.1000
2004-09-10 00:00:00+00:00,61.5000
2004-09-13 00:00:00+00:00,62.0000
2004-09-14 00:00:00+00:00,62.3700
2004-09-15 00:00:00+00:00,62.8000
2004-09-16 00:00:00+00:00,63.2500
2004-09-17 00:00:00+00:00,64.8700
2004-09-20 00:00:00+00:00,65.2500
2004-09-21 00:00:00+00:00,65.2700
2004-09-22 00:00:00+00:00,65.1500
2004-09-23 00:00:00+00:00,65.6500
2004-09-24 00:00:00+00:00,64.9000
2004-09-27 00:00:00+00:00,62.9000
2004-09-28 00:00:00+00:00,62.4000
2004-09-29 00:00:00+00:00,63.9000
2004-09-30 00:00:00+00:00,63.5500
2004-10-01 00:00:00+00:00,63.7000
2004-10-04 00:00:00+00:00,63.3500
2004-10-05 00:00:00+00:00,63.2500
2004-10-06 00:00:00+00:00,63.9500
2004-10-07 00:00:00+00:00,64.3700
2004-10-08 00:00:00+00:00,63.9500
2004-10-11 00:00:00+00:00,64.8700
2004-10-12 00:00:00+00:00,64.0200
2004-10-13 00:00:00+00:00,64.2200
2004-10-14 00:00:00+00:00,64.3500
2004-10-15 00:00:00+00:00,66.3500
2004-10-18 00:00:00+00:00,65.0000
2004-10-19 00:00:00+00:00,66.0500
2004-10-20 00:00:00+00:00,65.5000
2004-10-21 00:00:00+00:00,65.9500
2004-10-22 00:00:00+00:00,66.0500
2004-10-25 00:00:00+00:00,64.8000
2004-10-26 00:00:00+00:00,64.3500
2004-10-27 00:00:00+00:00,63.5000
2004-10-28 00:00:00+00:00,64.8000
2004-10-29 00:00:00+00:00,65.3500
2004-11-01 00:00:00+00:00,66.1500
2004-11-02 00:00:00+00:00,66.7200
2004-11-03 00:00:00+00:00,65.8500
2004-11-04 00:00:00+00:00,67.0000
2004-11-05 00:00:00+00:00,66.9000
2004-11-08 00:00:00+00:00,67.5200
2004-11-09 00:00:00+00:00,67.5000
2004-11-10 00:00:00+00:00,69.3700
2004-11-11 00:00:00+00:00,69.8200
2004-11-12 00:00:00+00:00,69.5500
2004-11-15 00:00:00+00:00,69.9000
2004-11-16 00:00:00+00:00,69.5000
2004-11-17 00:00:00+00:00,69.1000
2004-11-18 00:00:00+00:00,69.1200
2004-11-19 00:00:00+00:00,70.9000
2004-11-22 00:00:00+00:00,71.2000
2004-11-23 00:00:00+00:00,70.4500
2004-11-24 00:00:00+00:00,70.3500
2004-11-26 00:00:00+00:00,70.6000
2004-11-29 00:00:00+00:00,71.3200
2004-11-30 00:00:00+00:00,71.9000
2004-12-01 00:00:00+00:00,71.0700
2004-12-02 00:00:00+00:00,71.0500
2004-12-03 00:00:00+00:00,70.6000
2004-12-06 00:00:00+00:00,68.6000
2004-12-07 00:00:00+00:00,68.7000
2004-12-08 00:00:00+00:00,68.7500
2004-12-09 00:00:00+00:00,68.9500
2004-12-10 00:00:00+00:00,69.2500
2004-12-13 00:00:00+00:00,69.3200
2004-12-14 00:00:00+00:00,68.5000
2004-12-15 00:00:00+00:00,68.8000
2004-12-16 00:00:00+00:00,69.7000
2004-12-17 00:00:00+00:00,69.3700
2004-12-20 00:00:00+00:00,68.6700
2004-12-21 00:00:00+00:00,69.0700
2004-12-22 00:00:00+00:00,69.5000
2004-12-23 00:00:00+00:00,70.0500
2004-12-27 00:00:00+00:00,70.4000
2004-12-28 00:00:00+00:00,70.0700
2004-12-29 00:00:00+00:00,72.0700
2004-12-30 00:00:00+00:00,73.9000
2005-01-03 00:00:00+00:00,74.2700
2005-01-04 00:00:00+00:00,74.1700
2005-01-05 00:00:00+00:00,73.9000
2005-01-06 00:00:00+00:00,73.5000
2005-01-07 00:00:00+00:00,73.0700
2005-01-10 00:00:00+00:00,72.6500
2005-01-11 00:00:00+00:00,74.2000
2005-01-12 00:00:00+00:00,73.7200
2005-01-13 00:00:00+00:00,74.3000
2005-01-14 00:00:00+00:00,74.6500
2005-01-18 00:00:00+00:00,74.9700
2005-01-19 00:00:00+00:00,75.2200
2005-01-20 00:00:00+00:00,74.4500
2005-01-21 00:00:00+00:00,75.4000
