Date,AdjClose
2022-09-19 00:00:00+00:00,136.8700
2022-09-20 00:00:00+00:00,134.9000
2022-09-21 00:00:00+00:00,135.4000
2022-09-22 00:00:00+00:00,134.2900
2022-09-23 00:00:00+00:00,133.6000
2022-09-26 00:00:00+00:00,132.7700
2022-09-27 00:00:00+00:00,130.9800
2022-09-28 00:00:00+00:00,131.7400
2022-09-29 00:00:00+00:00,131.2100
2022-09-30 00:00:00+00:00,132.1200
2022-10-03 00:00:00+00:00,134.8900
2022-10-04 00:00:00+00:00,135.3300
2022-10-05 00:00:00+00:00,133.3500
2022-10-06 00:00:00+00:00,132.6600
2022-10-07 00:00:00+00:00,131.2900
2022-10-10 00:00:00+00:00,130.0300
2022-10-11 00:00:00+00:00,130.2500
2022-10-12 00:00:00+00:00,129.4500
2022-10-13 00:00:00+00:00,129.8700
2022-10-14 00:00:00+00:00,129.7500
2022-10-17 00:00:00+00:00,130.6400
2022-10-18 00:00:00+00:00,131.0100
2022-10-19 00:00:00+00:00,129.9200
2022-10-20 00:00:00+00:00,129.7700
2022-10-21 00:00:00+00:00,129.2000
2022-10-24 00:00:00+00:00,130.5000
2022-10-25 00:00:00+00:00,132.6100
2022-10-26 00:00:00+00:00,133.2500
2022-10-27 00:00:00+00:00,135.0500
2022-10-28 00:00:00+00:00,134.0900
2022-10-31 00:00:00+00:00,132.8800
2022-11-01 00:00:00+00:00,133.2700
2022-11-02 00:00:00+00:00,133.1000
2022-11-03 00:00:00+00:00,131.7800
2022-11-04 00:00:00+00:00,131.2400
2022-11-07 00:00:00+00:00,131.0900
2022-11-08 00:00:00+00:00,131.8300
2022-11-09 00:00:00+00:00,132.8900
2022-11-10 00:00:00+00:00,135.3600
2022-11-11 00:00:00+00:00,133.2400
2022-11-14 00:00:00+00:00,133.2700
2022-11-15 00:00:00+00:00,134.2400
2022-11-16 00:00:00+00:00,135.4400
2022-11-17 00:00:00+00:00,135.1700
2022-11-18 00:00:00+00:00,135.5200
2022-11-21 00:00:00+00:00,135.7700
2022-11-22 00:00:00+00:00,135.8000
2022-11-23 00:00:00+00:00,136.8300
2022-11-24 00:00:00+00:00,137.9500
2022-11-25 00:00:00+00:00,136.1200
2022-11-28 00:00:00+00:00,135.9100
2022-11-29 00:00:00+00:00,136.9000
2022-11-30 00:00:00+00:00,136.5500
2022-12-01 00:00:00+00:00,138.2700
2022-12-02 00:00:00+00:00,137.7000
2022-12-05 00:00:00+00:00,137.6600
2022-12-06 00:00:00+00:00,136.8900
2022-12-07 00:00:00+00:00,137.2300
2022-12-08 00:00:00+00:00,136.8900
2022-12-09 00:00:00+00:00,135.4700
2022-12-12 00:00:00+00:00,135.4400
2022-12-13 00:00:00+00:00,135.7000
2022-12-14 00:00:00+00:00,135.2400
2022-12-15 00:00:00+00:00,133.2400
2022-12-16 00:00:00+00:00,132.0000
2022-12-19 00:00:00+00:00,131.6600
2022-12-20 00:00:00+00:00,130.1500
2022-12-21 00:00:00+00:00,130.1300
2022-12-22 00:00:00+00:00,129.5500
2022-12-23 00:00:00+00:00,129.2200
2022-12-27 00:00:00+00:00,127.8700
2022-12-28 00:00:00+00:00,127.8100
2022-12-29 00:00:00+00:00,128.4600
2022-12-30 00:00:00+00:00,127.3000
2023-01-02 00:00:00+00:00,128.7000
2023-01-03 00:00:00+00:00,129.5700
2023-01-04 00:00:00+00:00,131.0200
2023-01-05 00:00:00+00:00,130.6200
2023-01-06 00:00:00+00:00,132.0200
2023-01-09 00:00:00+00:00,131.7100
2023-01-10 00:00:00+00:00,130.9400
2023-01-11 00:00:00+00:00,132.4500
2023-01-12 00:00:00+00:00,133.0300
2023-01-13 00:00:00+00:00,133.0200
2023-01-16 00:00:00+00:00,132.9000
2023-01-17 00:00:00+00:00,134.0600
2023-01-18 00:00:00+00:00,135.3500
2023-01-19 00:00:00+00:00,134.6300
2023-01-20 00:00:00+00:00,133.1600
2023-01-23 00:00:00+00:00,132.8100
2023-01-24 00:00:00+00:00,133.3100
2023-01-25 00:00:00+00:00,133.2300
2023-01-26 00:00:00+00:00,132.4900
2023-01-27 00:00:00+00:00,132.1200
2023-01-30 00:00:00+00:00,131.3800
2023-01-31 00:00:00+00:00,131.5200
2023-02-01 00:00:00+00:00,131.3700
2023-02-02 00:00:00+00:00,134.7000
2023-02-03 00:00:00+00:00,132.8600
2023-02-06 00:00:00+00:00,131.7000
2023-02-07 00:00:00+00:00,131.5400
2023-02-08 00:00:00+00:00,130.8500
2023-02-09 00:00:00+00:00,131.4700
2023-02-10 00:00:00+00:00,130.6600
2023-02-13 00:00:00+00:00,130.6900
2023-02-14 00:00:00+00:00,130.0900
2023-02-15 00:00:00+00:00,129.5300
2023-02-16 00:00:00+00:00,129.3700
2023-02-17 00:00:00+00:00,129.7200
2023-02-20 00:00:00+00:00,129.6500
2023-02-21 00:00:00+00:00,128.6000
2023-02-22 00:00:00+00:00,128.8900
2023-02-23 00:00:00+00:00,129.3300
2023-02-24 00:00:00+00:00,128.6800
2023-02-27 00:00:00+00:00,128.3600
2023-02-28 00:00:00+00:00,127.7000
2023-03-01 00:00:00+00:00,126.7600
2023-03-02 00:00:00+00:00,126.4100
2023-03-03 00:00:00+00:00,126.5000
2023-03-06 00:00:00+00:00,125.7900
2023-03-07 00:00:00+00:00,125.9900
2023-03-08 00:00:00+00:00,126.7200
2023-03-09 00:00:00+00:00,126.4400
2023-03-10 00:00:00+00:00,128.2900
2023-03-13 00:00:00+00:00,130.2400
2023-03-14 00:00:00+00:00,128.3200
2023-03-15 00:00:00+00:00,131.4600
2023-03-16 00:00:00+00:00,130.5900
2023-03-17 00:00:00+00:00,131.8500
2023-03-20 00:00:00+00:00,131.8700
2023-03-21 00:00:00+00:00,130.1700
2023-03-22 00:00:00+00:00,129.6300
2023-03-23 00:00:00+00:00,131.2100
2023-03-24 00:00:00+00:00,132.0000
2023-03-27 00:00:00+00:00,131.0900
2023-03-28 00:00:00+00:00,130.2000
2023-03-29 00:00:00+00:00,130.1800
2023-03-30 00:00:00+00:00,129.5700
2023-03-31 00:00:00+00:00,130.2300
2023-04-03 00:00:00+00:00,130.9300
2023-04-04 00:00:00+00:00,130.5900
2023-04-05 00:00:00+00:00,131.5100
2023-04-06 00:00:00+00:00,131.5200
2023-04-11 00:00:00+00:00,130.1000
2023-04-12 00:00:00+00:00,129.5000
2023-04-13 00:00:00+00:00,129.4600
2023-04-14 00:00:00+00:00,128.8100
2023-04-17 00:00:00+00:00,128.2600
2023-04-18 00:00:00+00:00,128.5900
2023-04-19 00:00:00+00:00,128.0500
2023-04-20 00:00:00+00:00,128.5600
2023-04-21 00:00:00+00:00,128.1400
2023-04-24 00:00:00+00:00,128.1900
2023-04-25 00:00:00+00:00,129.4100
2023-04-26 00:00:00+00:00,129.3600
2023-04-27 00:00:00+00:00,128.5400
2023-04-28 00:00:00+00:00,129.9900
2023-05-02 00:00:00+00:00,130.4300
2023-05-03 00:00:00+00:00,130.5400
2023-05-04 00:00:00+00:00,131.0400
2023-05-05 00:00:00+00:00,130.1300
2023-05-08 00:00:00+00:00,129.7500
2023-05-09 00:00:00+00:00,129.5700
2023-05-10 00:00:00+00:00,130.2300
2023-05-11 00:00:00+00:00,130.9800
2023-05-12 00:00:00+00:00,130.4800
2023-05-15 00:00:00+00:00,130.1000
2023-05-16 00:00:00+00:00,129.6300
2023-05-17 00:00:00+00:00,129.8600
2023-05-18 00:00:00+00:00,128.4100
2023-05-19 00:00:00+00:00,128.6700
2023-05-22 00:00:00+00:00,128.4400
2023-05-23 00:00:00+00:00,128.3100
2023-05-24 00:00:00+00:00,128.4400
2023-05-25 00:00:00+00:00,128.0600
2023-05-26 00:00:00+00:00,126.3700
2023-05-29 00:00:00+00:00,127.6800
2023-05-30 00:00:00+00:00,128.6900
2023-05-31 00:00:00+00:00,129.4800
2023-06-01 00:00:00+00:00,129.6700
2023-06-02 00:00:00+00:00,129.3100
2023-06-05 00:00:00+00:00,128.5400
2023-06-06 00:00:00+00:00,128.4800
2023-06-07 00:00:00+00:00,127.8400
2023-06-08 00:00:00+00:00,128.0400
2023-06-09 00:00:00+00:00,128.6200
2023-06-12 00:00:00+00:00,128.8000
2023-06-13 00:00:00+00:00,128.3300
2023-06-14 00:00:00+00:00,127.9000
2023-06-15 00:00:00+00:00,127.4500
2023-06-16 00:00:00+00:00,128.1100
2023-06-19 00:00:00+00:00,127.2800
2023-06-20 00:00:00+00:00,128.5500
2023-06-21 00:00:00+00:00,128.1600
2023-06-22 00:00:00+00:00,127.4000
2023-06-23 00:00:00+00:00,129.0300
2023-06-26 00:00:00+00:00,129.4600
2023-06-27 00:00:00+00:00,128.9700
2023-06-28 00:00:00+00:00,129.3100
2023-06-29 00:00:00+00:00,128.3300
2023-06-30 00:00:00+00:00,128.4000
2023-07-03 00:00:00+00:00,128.0000
2023-07-04 00:00:00+00:00,127.6100
2023-07-05 00:00:00+00:00,127.5500
2023-07-06 00:00:00+00:00,125.7400
2023-07-07 00:00:00+00:00,125.7500
2023-07-10 00:00:00+00:00,125.6700
2023-07-11 00:00:00+00:00,125.5000
2023-07-12 00:00:00+00:00,126.5700
2023-07-13 00:00:00+00:00,127.4600
2023-07-14 00:00:00+00:00,127.3700
2023-07-17 00:00:00+00:00,127.5100
2023-07-18 00:00:00+00:00,128.8500
2023-07-19 00:00:00+00:00,128.2900
2023-07-20 00:00:00+00:00,127.5600
2023-07-21 00:00:00+00:00,127.9100
2023-07-24 00:00:00+00:00,128.2900
2023-07-25 00:00:00+00:00,128.0200
2023-07-26 00:00:00+00:00,127.5500
2023-07-27 00:00:00+00:00,127.6000
2023-07-28 00:00:00+00:00,127.4600
2023-07-31 00:00:00+00:00,127.5400
2023-08-01 00:00:00+00:00,126.7300
2023-08-02 00:00:00+00:00,126.9000
2023-08-03 00:00:00+00:00,126.4900
2023-08-04 00:00:00+00:00,126.6200
2023-08-07 00:00:00+00:00,126.3600
2023-08-08 00:00:00+00:00,127.7300
2023-08-09 00:00:00+00:00,127.4100
2023-08-10 00:00:00+00:00,126.9800
2023-08-11 00:00:00+00:00,126.0700
2023-08-14 00:00:00+00:00,125.8300
2023-08-15 00:00:00+00:00,125.3700
2023-08-16 00:00:00+00:00,125.6800
2023-08-17 00:00:00+00:00,125.1800
2023-08-18 00:00:00+00:00,125.9000
2023-08-21 00:00:00+00:00,125.0600
2023-08-22 00:00:00+00:00,125.7100
2023-08-23 00:00:00+00:00,127.1700
2023-08-24 00:00:00+00:00,127.0900
2023-08-25 00:00:00+00:00,126.7000
2023-08-28 00:00:00+00:00,126.5800
2023-08-29 00:00:00+00:00,127.2200
2023-08-30 00:00:00+00:00,127.0400
2023-08-31 00:00:00+00:00,127.9100
2023-09-01 00:00:00+00:00,126.6400
2023-09-04 00:00:00+00:00,126.0900
2023-09-05 00:00:00+00:00,125.7900
2023-09-06 00:00:00+00:00,125.2300
2023-09-07 00:00:00+00:00,125.6300
2023-09-08 00:00:00+00:00,125.8100
2023-09-11 00:00:00+00:00,125.3400
2023-09-12 00:00:00+00:00,125.2800
2023-09-13 00:00:00+00:00,125.0600
2023-09-14 00:00:00+00:00,126.0200
2023-09-15 00:00:00+00:00,124.9700
2023-09-18 00:00:00+00:00,124.4300
2023-09-19 00:00:00+00:00,124.2700
2023-09-20 00:00:00+00:00,124.6800
2023-09-21 00:00:00+00:00,124.3400
2023-09-22 00:00:00+00:00,124.2000
2023-09-25 00:00:00+00:00,123.6500
2023-09-26 00:00:00+00:00,123.4800
2023-09-27 00:00:00+00:00,123.1600
2023-09-28 00:00:00+00:00,121.6100
2023-09-29 00:00:00+00:00,123.2000
2023-10-02 00:00:00+00:00,122.3200
2023-10-03 00:00:00+00:00,121.7700
2023-10-04 00:00:00+00:00,121.7900
2023-10-05 00:00:00+00:00,122.3800
2023-10-06 00:00:00+00:00,122.1200
2023-10-09 00:00:00+00:00,123.3300
2023-10-10 00:00:00+00:00,123.5100
2023-10-11 00:00:00+00:00,124.2400
2023-10-12 00:00:00+00:00,123.6000
2023-10-13 00:00:00+00:00,123.7900
2023-10-16 00:00:00+00:00,123.4300
2023-10-17 00:00:00+00:00,122.4200
2023-10-18 00:00:00+00:00,121.8600
2023-10-19 00:00:00+00:00,121.9200
2023-10-20 00:00:00+00:00,122.3900
2023-10-23 00:00:00+00:00,122.5800
2023-10-24 00:00:00+00:00,122.8700
2023-10-25 00:00:00+00:00,122.3600
2023-10-26 00:00:00+00:00,122.7100
2023-10-27 00:00:00+00:00,122.9600
2023-10-30 00:00:00+00:00,123.1200
2023-10-31 00:00:00+00:00,123.2900
2023-11-01 00:00:00+00:00,123.7900
2023-11-02 00:00:00+00:00,124.3800
2023-11-03 00:00:00+00:00,125.1000
2023-11-06 00:00:00+00:00,124.1800
2023-11-07 00:00:00+00:00,124.8700
2023-11-08 00:00:00+00:00,125.3600
2023-11-09 00:00:00+00:00,125.1300
2023-11-10 00:00:00+00:00,124.5400
2023-11-13 00:00:00+00:00,124.4400
2023-11-14 00:00:00+00:00,125.8100
2023-11-15 00:00:00+00:00,125.5500
2023-11-16 00:00:00+00:00,126.1400
2023-11-17 00:00:00+00:00,125.9400
2023-11-20 00:00:00+00:00,125.6600
2023-11-21 00:00:00+00:00,126.1800
2023-11-22 00:00:00+00:00,126.1700
2023-11-23 00:00:00+00:00,125.5300
2023-11-24 00:00:00+00:00,125.3500
2023-11-27 00:00:00+00:00,126.3000
2023-11-28 00:00:00+00:00,126.8400
2023-11-29 00:00:00+00:00,127.1900
2023-11-30 00:00:00+00:00,126.7100
2023-12-01 00:00:00+00:00,127.6800
2023-12-04 00:00:00+00:00,127.9000
2023-12-05 00:00:00+00:00,129.1200
2023-12-06 00:00:00+00:00,129.6100
2023-12-07 00:00:00+00:00,129.7300
2023-12-08 00:00:00+00:00,128.8900
2023-12-11 00:00:00+00:00,128.8300
2023-12-12 00:00:00+00:00,129.3000
2023-12-13 00:00:00+00:00,129.9400
2023-12-14 00:00:00+00:00,130.6200
2023-12-15 00:00:00+00:00,131.6400
2023-12-18 00:00:00+00:00,131.0700
2023-12-19 00:00:00+00:00,131.8800
2023-12-20 00:00:00+00:00,132.3400
2023-12-21 00:00:00+00:00,132.5000
2023-12-22 00:00:00+00:00,132.4500
2023-12-27 00:00:00+00:00,133.0900
2023-12-28 00:00:00+00:00,132.6000
2023-12-29 00:00:00+00:00,131.5100
2024-01-02 00:00:00+00:00,131.2800
2024-01-03 00:00:00+00:00,131.4400
2024-01-04 00:00:00+00:00,130.6100
2024-01-05 00:00:00+00:00,130.3900
2024-01-08 00:00:00+00:00,130.4600
2024-01-09 00:00:00+00:00,129.9100
2024-01-10 00:00:00+00:00,129.5700
2024-01-11 00:00:00+00:00,129.5700
2024-01-12 00:00:00+00:00,130.1300
2024-01-15 00:00:00+00:00,129.7500
2024-01-16 00:00:00+00:00,129.4800
2024-01-17 00:00:00+00:00,128.7100
2024-01-18 00:00:00+00:00,128.4900
2024-01-19 00:00:00+00:00,128.6600
2024-01-22 00:00:00+00:00,129.0700
2024-01-23 00:00:00+00:00,128.5000
2024-01-24 00:00:00+00:00,128.5000
2024-01-25 00:00:00+00:00,129.1800
2024-01-26 00:00:00+00:00,128.9600
2024-01-29 00:00:00+00:00,129.6900
2024-01-30 00:00:00+00:00,129.1800
2024-01-31 00:00:00+00:00,130.3800
2024-02-01 00:00:00+00:00,130.6200
2024-02-02 00:00:00+00:00,129.4600
2024-02-05 00:00:00+00:00,128.5500
2024-02-06 00:00:00+00:00,128.8000
2024-02-07 00:00:00+00:00,128.7900
2024-02-08 00:00:00+00:00,128.1400
2024-02-09 00:00:00+00:00,127.8700
2024-02-12 00:00:00+00:00,128.1100
2024-02-13 00:00:00+00:00,127.8300
2024-02-14 00:00:00+00:00,128.3700
2024-02-15 00:00:00+00:00,128.4700
2024-02-16 00:00:00+00:00,127.9400
2024-02-19 00:00:00+00:00,127.8400
2024-02-20 00:00:00+00:00,128.2100
2024-02-21 00:00:00+00:00,127.5100
2024-02-22 00:00:00+00:00,127.5800
2024-02-23 00:00:00+00:00,128.2300
2024-02-26 00:00:00+00:00,127.5600
2024-02-27 00:00:00+00:00,127.2800
2024-02-28 00:00:00+00:00,127.2500
2024-02-29 00:00:00+00:00,127.6900
2024-03-01 00:00:00+00:00,127.7000
2024-03-04 00:00:00+00:00,127.5800
2024-03-05 00:00:00+00:00,128.5100
2024-03-06 00:00:00+00:00,128.4700
2024-03-07 00:00:00+00:00,128.7600
2024-03-08 00:00:00+00:00,129.1400
2024-03-11 00:00:00+00:00,128.7100
2024-03-12 00:00:00+00:00,128.5700
2024-03-13 00:00:00+00:00,128.3300
2024-03-14 00:00:00+00:00,127.5400
2024-03-15 00:00:00+00:00,127.4000
2024-03-18 00:00:00+00:00,127.3200
2024-03-19 00:00:00+00:00,127.4800
2024-03-20 00:00:00+00:00,127.4700
2024-03-21 00:00:00+00:00,127.7700
2024-03-22 00:00:00+00:00,128.2700
2024-03-25 00:00:00+00:00,127.7000
2024-03-26 00:00:00+00:00,127.8600
2024-03-27 00:00:00+00:00,128.3200
2024-03-28 00:00:00+00:00,128.1700
