Date,AdjClose
2002-07-19 00:00:00+00:00,104.7300
2002-07-22 00:00:00+00:00,105.2900
2002-07-23 00:00:00+00:00,105.7800
2002-07-24 00:00:00+00:00,104.9000
2002-07-25 00:00:00+00:00,105.3600
2002-07-26 00:00:00+00:00,105.3700
2002-07-29 00:00:00+00:00,104.3000
2002-07-30 00:00:00+00:00,104.3900
2002-07-31 00:00:00+00:00,104.8600
2002-08-01 00:00:00+00:00,105.4600
2002-08-02 00:00:00+00:00,105.7800
2002-08-06 00:00:00+00:00,105.5500
2002-08-07 00:00:00+00:00,105.9800
2002-08-08 00:00:00+00:00,105.5900
2002-08-09 00:00:00+00:00,106.0000
2002-08-12 00:00:00+00:00,106.3200
2002-08-13 00:00:00+00:00,106.4800
2002-08-14 00:00:00+00:00,106.3000
2002-08-15 00:00:00+00:00,106.0200
2002-08-16 00:00:00+00:00,105.3300
2002-08-19 00:00:00+00:00,105.6500
2002-08-20 00:00:00+00:00,106.5000
2002-08-21 00:00:00+00:00,106.3100
2002-08-22 00:00:00+00:00,105.6100
2002-08-23 00:00:00+00:00,105.9700
2002-08-26 00:00:00+00:00,106.2600
2002-08-27 00:00:00+00:00,105.8000
2002-08-28 00:00:00+00:00,106.1900
2002-08-29 00:00:00+00:00,106.4400
2002-08-30 00:00:00+00:00,106.6300
2002-09-03 00:00:00+00:00,106.9800
2002-09-04 00:00:00+00:00,107.3500
2002-09-05 00:00:00+00:00,107.6300
2002-09-06 00:00:00+00:00,106.7700
2002-09-09 00:00:00+00:00,106.8100
2002-09-10 00:00:00+00:00,107.1900
2002-09-11 00:00:00+00:00,106.6500
2002-09-12 00:00:00+00:00,107.2800
2002-09-13 00:00:00+00:00,107.5000
2002-09-16 00:00:00+00:00,107.6200
2002-09-17 00:00:00+00:00,107.5600
2002-09-18 00:00:00+00:00,107.5000
2002-09-19 00:00:00+00:00,107.7100
2002-09-20 00:00:00+00:00,107.6700
2002-09-23 00:00:00+00:00,108.1000
2002-09-24 00:00:00+00:00,107.8200
2002-09-25 00:00:00+00:00,107.0800
2002-09-26 00:00:00+00:00,106.9800
2002-09-27 00:00:00+00:00,107.1800
2002-09-30 00:00:00+00:00,107.3300
2002-10-01 00:00:00+00:00,106.5700
2002-10-02 00:00:00+00:00,106.8800
2002-10-03 00:00:00+00:00,107.0400
2002-10-04 00:00:00+00:00,106.6800
2002-10-07 00:00:00+00:00,106.9100
2002-10-08 00:00:00+00:00,106.7200
2002-10-09 00:00:00+00:00,106.9200
2002-10-10 00:00:00+00:00,106.7500
2002-10-11 00:00:00+00:00,106.2300
2002-10-15 00:00:00+00:00,105.0400
2002-10-16 00:00:00+00:00,105.1300
2002-10-17 00:00:00+00:00,104.6900
2002-10-18 00:00:00+00:00,104.6400
2002-10-21 00:00:00+00:00,104.3200
2002-10-22 00:00:00+00:00,104.4000
2002-10-23 00:00:00+00:00,104.5100
2002-10-24 00:00:00+00:00,104.9000
2002-10-25 00:00:00+00:00,104.9800
2002-10-28 00:00:00+00:00,104.9200
2002-10-29 00:00:00+00:00,105.7100
2002-10-30 00:00:00+00:00,105.6000
2002-10-31 00:00:00+00:00,106.6400
2002-11-01 00:00:00+00:00,106.5800
2002-11-04 00:00:00+00:00,106.1400
2002-11-05 00:00:00+00:00,105.8100
2002-11-06 00:00:00+00:00,105.9000
2002-11-07 00:00:00+00:00,106.7400
2002-11-08 00:00:00+00:00,106.9400
2002-11-12 00:00:00+00:00,106.9800
2002-11-13 00:00:00+00:00,107.0300
2002-11-14 00:00:00+00:00,106.2200
2002-11-15 00:00:00+00:00,106.3500
2002-11-18 00:00:00+00:00,106.6800
2002-11-19 00:00:00+00:00,107.0300
2002-11-20 00:00:00+00:00,106.7300
2002-11-21 00:00:00+00:00,106.2200
2002-11-22 00:00:00+00:00,106.0100
2002-11-25 00:00:00+00:00,106.1100
2002-11-26 00:00:00+00:00,106.6400
2002-11-27 00:00:00+00:00,105.8800
2002-11-28 00:00:00+00:00,106.1500
2002-11-29 00:00:00+00:00,106.4100
2002-12-02 00:00:00+00:00,106.0700
2002-12-03 00:00:00+00:00,105.3700
2002-12-04 00:00:00+00:00,105.8600
2002-12-05 00:00:00+00:00,105.8700
2002-12-06 00:00:00+00:00,105.9600
2002-12-09 00:00:00+00:00,106.3800
2002-12-10 00:00:00+00:00,106.2700
2002-12-11 00:00:00+00:00,106.5700
2002-12-12 00:00:00+00:00,106.4100
2002-12-13 00:00:00+00:00,106.2700
2002-12-16 00:00:00+00:00,106.1400
2002-12-17 00:00:00+00:00,106.4300
2002-12-18 00:00:00+00:00,106.7800
2002-12-19 00:00:00+00:00,107.2700
2002-12-20 00:00:00+00:00,107.0900
2002-12-23 00:00:00+00:00,107.0100
2002-12-24 00:00:00+00:00,107.4000
2002-12-27 00:00:00+00:00,107.9700
2002-12-30 00:00:00+00:00,108.1200
2002-12-31 00:00:00+00:00,108.1300
2003-01-02 00:00:00+00:00,107.0800
2003-01-03 00:00:00+00:00,106.8100
2003-01-06 00:00:00+00:00,106.6700
2003-01-07 00:00:00+00:00,107.1300
2003-01-08 00:00:00+00:00,107.3900
2003-01-09 00:00:00+00:00,106.7800
2003-01-10 00:00:00+00:00,106.6400
2003-01-13 00:00:00+00:00,106.5700
2003-01-14 00:00:00+00:00,106.6700
2003-01-15 00:00:00+00:00,106.6200
2003-01-16 00:00:00+00:00,106.9700
2003-01-17 00:00:00+00:00,107.1800
2003-01-20 00:00:00+00:00,107.3900
2003-01-21 00:00:00+00:00,107.4700
2003-01-22 00:00:00+00:00,107.4400
2003-01-23 00:00:00+00:00,107.4000
2003-01-24 00:00:00+00:00,107.4800
2003-01-27 00:00:00+00:00,107.3100
2003-01-28 00:00:00+00:00,107.1100
2003-01-29 00:00:00+00:00,106.6300
2003-01-30 00:00:00+00:00,106.3200
2003-01-31 00:00:00+00:00,106.6400
2003-02-03 00:00:00+00:00,106.3700
2003-02-04 00:00:00+00:00,106.5300
2003-02-05 00:00:00+00:00,106.0800
2003-02-06 00:00:00+00:00,106.5300
2003-02-07 00:00:00+00:00,106.6700
2003-02-10 00:00:00+00:00,106.2800
2003-02-11 00:00:00+00:00,106.4100
2003-02-12 00:00:00+00:00,106.8500
2003-02-13 00:00:00+00:00,107.2000
2003-02-14 00:00:00+00:00,106.6800
2003-02-17 00:00:00+00:00,106.5600
2003-02-18 00:00:00+00:00,106.6800
2003-02-19 00:00:00+00:00,106.8700
2003-02-20 00:00:00+00:00,107.0700
2003-02-21 00:00:00+00:00,106.7200
2003-02-24 00:00:00+00:00,107.1100
2003-02-25 00:00:00+00:00,107.3400
2003-02-26 00:00:00+00:00,107.4900
2003-02-27 00:00:00+00:00,107.3500
2003-02-28 00:00:00+00:00,107.5200
2003-03-03 00:00:00+00:00,106.8400
2003-03-04 00:00:00+00:00,106.8000
2003-03-05 00:00:00+00:00,107.4300
2003-03-06 00:00:00+00:00,107.3000
2003-03-07 00:00:00+00:00,107.5200
2003-03-10 00:00:00+00:00,107.8300
2003-03-11 00:00:00+00:00,107.7900
2003-03-12 00:00:00+00:00,107.7200
2003-03-13 00:00:00+00:00,106.9000
2003-03-14 00:00:00+00:00,107.0500
2003-03-17 00:00:00+00:00,106.2500
2003-03-18 00:00:00+00:00,105.9400
2003-03-19 00:00:00+00:00,105.5700
2003-03-20 00:00:00+00:00,105.2600
2003-03-21 00:00:00+00:00,104.7000
2003-03-24 00:00:00+00:00,105.3700
2003-03-25 00:00:00+00:00,105.2300
2003-03-26 00:00:00+00:00,105.2800
2003-03-27 00:00:00+00:00,105.3300
2003-03-28 00:00:00+00:00,105.5000
2003-03-31 00:00:00+00:00,105.7000
2003-04-01 00:00:00+00:00,105.4800
2003-04-02 00:00:00+00:00,105.1300
2003-04-03 00:00:00+00:00,105.3500
2003-04-04 00:00:00+00:00,105.2700
2003-04-07 00:00:00+00:00,105.1000
2003-04-08 00:00:00+00:00,105.6700
2003-04-09 00:00:00+00:00,106.0500
2003-04-10 00:00:00+00:00,106.0300
2003-04-11 00:00:00+00:00,105.8700
2003-04-14 00:00:00+00:00,105.6300
2003-04-15 00:00:00+00:00,106.1700
2003-04-16 00:00:00+00:00,106.3100
2003-04-17 00:00:00+00:00,106.2600
2003-04-21 00:00:00+00:00,106.5300
2003-04-22 00:00:00+00:00,106.4200
2003-04-23 00:00:00+00:00,106.3300
2003-04-24 00:00:00+00:00,106.9600
2003-04-25 00:00:00+00:00,107.3200
2003-04-28 00:00:00+00:00,107.4100
2003-04-29 00:00:00+00:00,107.2800
2003-04-30 00:00:00+00:00,107.3600
2003-05-01 00:00:00+00:00,107.4000
2003-05-02 00:00:00+00:00,107.1600
2003-05-05 00:00:00+00:00,107.2400
2003-05-06 00:00:00+00:00,107.5800
2003-05-07 00:00:00+00:00,107.9500
2003-05-08 00:00:00+00:00,107.9100
2003-05-09 00:00:00+00:00,107.9500
2003-05-12 00:00:00+00:00,108.0200
2003-05-13 00:00:00+00:00,108.1700
2003-05-14 00:00:00+00:00,108.5900
2003-05-15 00:00:00+00:00,108.5500
2003-05-16 00:00:00+00:00,108.9700
2003-05-20 00:00:00+00:00,109.7300
2003-05-21 00:00:00+00:00,109.9500
2003-05-22 00:00:00+00:00,110.5400
2003-05-23 00:00:00+00:00,110.8600
2003-05-26 00:00:00+00:00,111.0100
2003-05-27 00:00:00+00:00,110.7600
2003-05-28 00:00:00+00:00,110.2500
2003-05-29 00:00:00+00:00,111.2000
2003-05-30 00:00:00+00:00,111.2100
2003-06-02 00:00:00+00:00,110.6900
2003-06-03 00:00:00+00:00,111.6000
2003-06-04 00:00:00+00:00,111.7700
2003-06-05 00:00:00+00:00,111.7300
2003-06-06 00:00:00+00:00,112.0300
2003-06-09 00:00:00+00:00,112.6900
2003-06-10 00:00:00+00:00,113.4500
2003-06-11 00:00:00+00:00,113.2700
2003-06-12 00:00:00+00:00,113.5500
2003-06-13 00:00:00+00:00,114.4400
2003-06-16 00:00:00+00:00,113.5000
2003-06-17 00:00:00+00:00,112.6100
2003-06-18 00:00:00+00:00,112.5900
2003-06-19 00:00:00+00:00,112.2700
2003-06-20 00:00:00+00:00,111.5500
2003-06-23 00:00:00+00:00,112.1600
2003-06-24 00:00:00+00:00,112.3000
2003-06-25 00:00:00+00:00,111.7700
2003-06-26 00:00:00+00:00,110.7800
2003-06-27 00:00:00+00:00,110.2200
2003-06-30 00:00:00+00:00,110.9200
2003-07-02 00:00:00+00:00,110.8300
2003-07-03 00:00:00+00:00,110.1600
2003-07-04 00:00:00+00:00,110.2800
2003-07-07 00:00:00+00:00,109.3100
2003-07-08 00:00:00+00:00,109.2100
2003-07-09 00:00:00+00:00,109.5000
2003-07-10 00:00:00+00:00,109.6000
2003-07-11 00:00:00+00:00,109.4300
2003-07-14 00:00:00+00:00,109.1000
2003-07-15 00:00:00+00:00,108.4400
2003-07-16 00:00:00+00:00,108.6500
2003-07-17 00:00:00+00:00,108.9900
2003-07-18 00:00:00+00:00,109.1800
2003-07-21 00:00:00+00:00,108.4600
2003-07-22 00:00:00+00:00,108.7600
2003-07-23 00:00:00+00:00,109.2400
2003-07-24 00:00:00+00:00,109.1600
2003-07-25 00:00:00+00:00,108.9800
2003-07-28 00:00:00+00:00,108.5700
2003-07-29 00:00:00+00:00,108.2000
2003-07-30 00:00:00+00:00,108.4600
2003-07-31 00:00:00+00:00,107.6500
2003-08-01 00:00:00+00:00,107.9800
2003-08-05 00:00:00+00:00,106.9600
2003-08-06 00:00:00+00:00,107.5900
2003-08-07 00:00:00+00:00,107.9700
2003-08-08 00:00:00+00:00,108.0700
2003-08-11 00:00:00+00:00,107.5800
2003-08-12 00:00:00+00:00,107.8200
2003-08-13 00:00:00+00:00,106.9800
2003-08-14 00:00:00+00:00,107.0100
2003-08-15 00:00:00+00:00,107.4800
2003-08-18 00:00:00+00:00,107.9900
2003-08-19 00:00:00+00:00,109.0100
2003-08-20 00:00:00+00:00,108.7000
2003-08-21 00:00:00+00:00,108.1000
2003-08-22 00:00:00+00:00,108.3000
2003-08-25 00:00:00+00:00,107.9500
2003-08-26 00:00:00+00:00,108.1500
2003-08-27 00:00:00+00:00,107.7200
2003-08-28 00:00:00+00:00,108.3000
2003-08-29 00:00:00+00:00,108.5500
2003-09-02 00:00:00+00:00,108.0100
2003-09-03 00:00:00+00:00,106.8400
2003-09-04 00:00:00+00:00,107.3800
2003-09-05 00:00:00+00:00,108.2500
2003-09-08 00:00:00+00:00,108.2700
2003-09-09 00:00:00+00:00,108.2300
2003-09-10 00:00:00+00:00,108.6000
2003-09-11 00:00:00+00:00,108.0700
2003-09-12 00:00:00+00:00,108.3300
2003-09-15 00:00:00+00:00,108.3800
2003-09-16 00:00:00+00:00,108.1500
2003-09-17 00:00:00+00:00,108.5500
2003-09-18 00:00:00+00:00,108.5900
2003-09-19 00:00:00+00:00,108.6700
2003-09-22 00:00:00+00:00,109.0900
2003-09-23 00:00:00+00:00,109.2700
2003-09-24 00:00:00+00:00,109.6200
2003-09-25 00:00:00+00:00,109.8100
2003-09-26 00:00:00+00:00,110.0600
2003-09-29 00:00:00+00:00,109.6500
2003-09-30 00:00:00+00:00,110.3200
2003-10-01 00:00:00+00:00,110.5400
2003-10-02 00:00:00+00:00,109.9900
2003-10-03 00:00:00+00:00,108.8500
2003-10-06 00:00:00+00:00,109.1600
2003-10-07 00:00:00+00:00,108.7800
2003-10-08 00:00:00+00:00,108.8100
2003-10-09 00:00:00+00:00,108.2200
2003-10-10 00:00:00+00:00,108.4100
2003-10-14 00:00:00+00:00,107.7100
2003-10-15 00:00:00+00:00,107.2300
2003-10-16 00:00:00+00:00,106.8900
2003-10-17 00:00:00+00:00,107.5400
2003-10-20 00:00:00+00:00,107.8900
2003-10-21 00:00:00+00:00,108.1100
2003-10-22 00:00:00+00:00,108.6000
2003-10-23 00:00:00+00:00,108.2100
2003-10-24 00:00:00+00:00,108.8200
2003-10-27 00:00:00+00:00,108.4400
2003-10-28 00:00:00+00:00,108.6300
2003-10-29 00:00:00+00:00,108.3700
2003-10-30 00:00:00+00:00,108.0100
2003-10-31 00:00:00+00:00,108.3100
2003-11-03 00:00:00+00:00,107.8200
2003-11-04 00:00:00+00:00,108.2300
2003-11-05 00:00:00+00:00,107.9900
2003-11-06 00:00:00+00:00,107.4400
2003-11-07 00:00:00+00:00,107.0400
2003-11-10 00:00:00+00:00,107.1200
2003-11-12 00:00:00+00:00,107.2800
2003-11-13 00:00:00+00:00,108.1500
2003-11-14 00:00:00+00:00,108.5300
2003-11-17 00:00:00+00:00,108.6300
2003-11-18 00:00:00+00:00,108.6500
2003-11-19 00:00:00+00:00,108.6200
2003-11-20 00:00:00+00:00,109.0500
2003-11-21 00:00:00+00:00,109.4600
2003-11-24 00:00:00+00:00,109.0700
2003-11-25 00:00:00+00:00,109.0900
2003-11-26 00:00:00+00:00,108.9200
2003-11-27 00:00:00+00:00,108.6600
2003-11-28 00:00:00+00:00,108.6100
2003-12-01 00:00:00+00:00,108.3900
2003-12-02 00:00:00+00:00,107.8500
2003-12-03 00:00:00+00:00,107.6400
2003-12-04 00:00:00+00:00,107.5800
2003-12-05 00:00:00+00:00,108.3500
2003-12-08 00:00:00+00:00,108.0100
2003-12-09 00:00:00+00:00,107.6200
2003-12-10 00:00:00+00:00,108.0500
2003-12-11 00:00:00+00:00,108.4100
2003-12-12 00:00:00+00:00,108.5300
2003-12-15 00:00:00+00:00,108.5700
2003-12-16 00:00:00+00:00,108.7500
2003-12-17 00:00:00+00:00,109.1600
2003-12-18 00:00:00+00:00,109.4200
2003-12-19 00:00:00+00:00,109.2000
2003-12-22 00:00:00+00:00,109.3500
2003-12-23 00:00:00+00:00,109.0500
2003-12-24 00:00:00+00:00,109.7200
2003-12-29 00:00:00+00:00,109.6600
2003-12-30 00:00:00+00:00,109.3300
2003-12-31 00:00:00+00:00,109.2800
2004-01-02 00:00:00+00:00,108.3500
2004-01-05 00:00:00+00:00,108.2500
2004-01-06 00:00:00+00:00,108.9600
2004-01-07 00:00:00+00:00,109.1300
2004-01-08 00:00:00+00:00,108.8900
2004-01-09 00:00:00+00:00,109.7500
2004-01-12 00:00:00+00:00,109.8100
2004-01-13 00:00:00+00:00,110.0600
2004-01-14 00:00:00+00:00,110.3600
2004-01-15 00:00:00+00:00,110.3900
2004-01-16 00:00:00+00:00,110.0700
2004-01-19 00:00:00+00:00,110.1400
2004-01-20 00:00:00+00:00,110.3000
2004-01-21 00:00:00+00:00,110.7000
2004-01-22 00:00:00+00:00,111.5100
2004-01-23 00:00:00+00:00,110.6200
2004-01-26 00:00:00+00:00,110.2300
2004-01-27 00:00:00+00:00,110.7600
2004-01-28 00:00:00+00:00,109.9300
2004-01-29 00:00:00+00:00,109.7700
2004-01-30 00:00:00+00:00,110.5600
2004-02-02 00:00:00+00:00,110.3800
2004-02-03 00:00:00+00:00,110.6100
2004-02-04 00:00:00+00:00,110.3900
2004-02-05 00:00:00+00:00,110.2900
2004-02-06 00:00:00+00:00,111.1800
2004-02-09 00:00:00+00:00,111.3200
2004-02-10 00:00:00+00:00,111.1700
2004-02-11 00:00:00+00:00,111.6900
2004-02-12 00:00:00+00:00,111.4700
2004-02-13 00:00:00+00:00,111.5300
2004-02-16 00:00:00+00:00,111.6500
2004-02-17 00:00:00+00:00,111.3800
2004-02-18 00:00:00+00:00,111.2800
2004-02-19 00:00:00+00:00,111.2700
2004-02-20 00:00:00+00:00,110.9700
2004-02-23 00:00:00+00:00,111.4000
2004-02-24 00:00:00+00:00,111.5800
2004-02-25 00:00:00+00:00,111.7100
2004-02-26 00:00:00+00:00,111.6900
2004-02-27 00:00:00+00:00,112.0800
2004-03-01 00:00:00+00:00,112.2600
2004-03-02 00:00:00+00:00,111.2200
2004-03-03 00:00:00+00:00,111.1200
2004-03-04 00:00:00+00:00,111.0200
2004-03-05 00:00:00+00:00,111.8900
2004-03-08 00:00:00+00:00,112.1600
2004-03-09 00:00:00+00:00,112.2400
2004-03-10 00:00:00+00:00,112.1900
2004-03-11 00:00:00+00:00,111.9900
2004-03-12 00:00:00+00:00,112.1200
2004-03-15 00:00:00+00:00,112.2200
2004-03-16 00:00:00+00:00,112.4200
2004-03-17 00:00:00+00:00,112.6200
2004-03-18 00:00:00+00:00,112.5400
2004-03-19 00:00:00+00:00,112.3700
2004-03-22 00:00:00+00:00,112.7400
2004-03-23 00:00:00+00:00,112.6900
2004-03-24 00:00:00+00:00,112.8500
2004-03-25 00:00:00+00:00,112.7100
2004-03-26 00:00:00+00:00,111.9000
2004-03-29 00:00:00+00:00,111.4500
2004-03-30 00:00:00+00:00,111.4300
2004-03-31 00:00:00+00:00,111.7400
2004-04-01 00:00:00+00:00,111.5400
2004-04-02 00:00:00+00:00,110.1500
2004-04-05 00:00:00+00:00,109.7700
2004-04-06 00:00:00+00:00,109.9800
2004-04-07 00:00:00+00:00,110.2600
2004-04-08 00:00:00+00:00,110.4400
2004-04-12 00:00:00+00:00,110.1100
2004-04-13 00:00:00+00:00,109.2900
2004-04-14 00:00:00+00:00,109.0300
2004-04-15 00:00:00+00:00,109.0000
2004-04-16 00:00:00+00:00,109.4400
2004-04-19 00:00:00+00:00,109.2000
2004-04-20 00:00:00+00:00,108.8600
2004-04-21 00:00:00+00:00,109.0800
2004-04-22 00:00:00+00:00,109.4600
2004-04-23 00:00:00+00:00,109.0800
2004-04-26 00:00:00+00:00,109.1100
2004-04-27 00:00:00+00:00,109.2900
2004-04-28 00:00:00+00:00,109.0500
2004-04-29 00:00:00+00:00,108.8000
2004-04-30 00:00:00+00:00,109.5900
2004-05-03 00:00:00+00:00,109.8200
2004-05-04 00:00:00+00:00,109.6400
2004-05-05 00:00:00+00:00,109.5400
2004-05-06 00:00:00+00:00,109.4400
2004-05-07 00:00:00+00:00,108.1300
2004-05-10 00:00:00+00:00,108.4200
2004-05-11 00:00:00+00:00,108.4800
2004-05-12 00:00:00+00:00,107.9500
2004-05-13 00:00:00+00:00,107.6400
2004-05-14 00:00:00+00:00,107.8900
2004-05-17 00:00:00+00:00,108.4200
2004-05-18 00:00:00+00:00,108.0300
2004-05-19 00:00:00+00:00,107.7500
2004-05-20 00:00:00+00:00,108.1400
2004-05-21 00:00:00+00:00,107.9000
2004-05-25 00:00:00+00:00,107.8000
2004-05-26 00:00:00+00:00,108.5300
2004-05-27 00:00:00+00:00,109.0200
2004-05-28 00:00:00+00:00,108.5600
2004-05-31 00:00:00+00:00,108.6200
2004-06-01 00:00:00+00:00,108.4000
2004-06-02 00:00:00+00:00,107.0700
2004-06-03 00:00:00+00:00,107.2100
2004-06-04 00:00:00+00:00,106.1400
2004-06-07 00:00:00+00:00,106.2800
2004-06-08 00:00:00+00:00,106.5200
2004-06-09 00:00:00+00:00,106.5300
2004-06-10 00:00:00+00:00,106.4000
2004-06-11 00:00:00+00:00,105.9300
2004-06-14 00:00:00+00:00,105.7300
2004-06-15 00:00:00+00:00,106.6400
2004-06-16 00:00:00+00:00,106.2500
2004-06-17 00:00:00+00:00,106.3500
2004-06-18 00:00:00+00:00,106.1400
2004-06-21 00:00:00+00:00,106.4100
2004-06-22 00:00:00+00:00,106.4400
2004-06-23 00:00:00+00:00,106.8300
2004-06-24 00:00:00+00:00,107.2400
2004-06-25 00:00:00+00:00,107.2200
2004-06-28 00:00:00+00:00,106.6700
2004-06-29 00:00:00+00:00,106.9400
2004-06-30 00:00:00+00:00,107.4000
2004-07-02 00:00:00+00:00,108.5100
2004-07-05 00:00:00+00:00,108.3900
2004-07-06 00:00:00+00:00,108.2700
2004-07-07 00:00:00+00:00,108.3100
2004-07-08 00:00:00+00:00,108.5500
2004-07-09 00:00:00+00:00,108.6300
2004-07-12 00:00:00+00:00,108.5500
2004-07-13 00:00:00+00:00,108.3100
2004-07-14 00:00:00+00:00,108.2300
2004-07-15 00:00:00+00:00,108.1200
2004-07-16 00:00:00+00:00,108.9100
2004-07-19 00:00:00+00:00,108.9800
2004-07-20 00:00:00+00:00,108.4300
2004-07-21 00:00:00+00:00,108.2200
2004-07-22 00:00:00+00:00,108.4700
2004-07-23 00:00:00+00:00,108.6800
2004-07-26 00:00:00+00:00,108.6000
2004-07-27 00:00:00+00:00,107.8400
2004-07-28 00:00:00+00:00,107.9700
2004-07-29 00:00:00+00:00,108.0800
2004-07-30 00:00:00+00:00,108.5100
2004-08-03 00:00:00+00:00,109.1300
2004-08-04 00:00:00+00:00,109.0600
2004-08-05 00:00:00+00:00,109.1300
2004-08-06 00:00:00+00:00,110.3200
2004-08-09 00:00:00+00:00,109.8300
2004-08-10 00:00:00+00:00,109.5300
2004-08-11 00:00:00+00:00,109.7800
2004-08-12 00:00:00+00:00,110.0300
2004-08-13 00:00:00+00:00,110.0700
2004-08-16 00:00:00+00:00,109.6300
2004-08-17 00:00:00+00:00,109.9500
2004-08-18 00:00:00+00:00,109.7200
2004-08-19 00:00:00+00:00,110.1600
2004-08-20 00:00:00+00:00,110.0800
2004-08-23 00:00:00+00:00,109.8000
2004-08-24 00:00:00+00:00,109.5500
2004-08-25 00:00:00+00:00,109.8400
2004-08-26 00:00:00+00:00,109.9200
2004-08-27 00:00:00+00:00,110.0900
2004-08-30 00:00:00+00:00,110.3200
2004-08-31 00:00:00+00:00,110.4800
2004-09-01 00:00:00+00:00,110.3800
2004-09-02 00:00:00+00:00,109.3900
2004-09-03 00:00:00+00:00,108.7900
2004-09-07 00:00:00+00:00,108.7600
2004-09-08 00:00:00+00:00,109.2500
2004-09-09 00:00:00+00:00,109.0800
2004-09-10 00:00:00+00:00,109.4600
2004-09-13 00:00:00+00:00,109.6000
2004-09-14 00:00:00+00:00,109.6000
2004-09-15 00:00:00+00:00,109.4600
2004-09-16 00:00:00+00:00,110.1400
2004-09-17 00:00:00+00:00,110.0200
2004-09-20 00:00:00+00:00,110.5200
2004-09-21 00:00:00+00:00,110.2300
2004-09-22 00:00:00+00:00,110.3300
2004-09-23 00:00:00+00:00,110.0900
2004-09-24 00:00:00+00:00,110.1800
2004-09-27 00:00:00+00:00,110.4100
2004-09-28 00:00:00+00:00,110.4900
2004-09-29 00:00:00+00:00,110.0900
2004-09-30 00:00:00+00:00,109.8500
2004-10-01 00:00:00+00:00,109.3200
2004-10-04 00:00:00+00:00,109.4800
2004-10-05 00:00:00+00:00,109.7100
2004-10-06 00:00:00+00:00,109.3500
2004-10-07 00:00:00+00:00,109.2100
2004-10-08 00:00:00+00:00,109.8400
2004-10-12 00:00:00+00:00,110.2000
2004-10-13 00:00:00+00:00,110.2300
2004-10-14 00:00:00+00:00,110.7300
2004-10-15 00:00:00+00:00,110.4300
2004-10-18 00:00:00+00:00,110.5900
2004-10-19 00:00:00+00:00,110.7800
2004-10-20 00:00:00+00:00,111.1200
2004-10-21 00:00:00+00:00,111.1200
2004-10-22 00:00:00+00:00,111.2500
2004-10-25 00:00:00+00:00,111.4100
2004-10-26 00:00:00+00:00,111.2800
2004-10-27 00:00:00+00:00,110.7200
2004-10-28 00:00:00+00:00,110.8700
2004-10-29 00:00:00+00:00,111.1400
2004-11-01 00:00:00+00:00,110.8700
2004-11-02 00:00:00+00:00,111.0000
2004-11-03 00:00:00+00:00,111.3200
2004-11-04 00:00:00+00:00,111.1600
2004-11-05 00:00:00+00:00,110.5300
2004-11-08 00:00:00+00:00,110.5800
2004-11-09 00:00:00+00:00,110.4500
2004-11-10 00:00:00+00:00,110.4500
2004-11-12 00:00:00+00:00,111.1500
2004-11-15 00:00:00+00:00,110.9800
2004-11-16 00:00:00+00:00,110.8200
2004-11-17 00:00:00+00:00,111.3900
2004-11-18 00:00:00+00:00,111.2700
2004-11-19 00:00:00+00:00,111.0500
2004-11-22 00:00:00+00:00,111.0500
2004-11-23 00:00:00+00:00,111.3500
2004-11-24 00:00:00+00:00,111.4400
2004-11-25 00:00:00+00:00,112.0700
2004-11-26 00:00:00+00:00,111.9300
2004-11-29 00:00:00+00:00,111.3200
2004-11-30 00:00:00+00:00,111.4500
2004-12-01 00:00:00+00:00,111.7700
2004-12-02 00:00:00+00:00,110.6900
2004-12-03 00:00:00+00:00,111.5700
2004-12-06 00:00:00+00:00,111.8100
2004-12-07 00:00:00+00:00,111.9800
2004-12-08 00:00:00+00:00,112.2300
2004-12-09 00:00:00+00:00,111.9100
2004-12-10 00:00:00+00:00,111.8500
2004-12-13 00:00:00+00:00,112.0600
2004-12-14 00:00:00+00:00,112.3200
2004-12-15 00:00:00+00:00,112.6600
2004-12-16 00:00:00+00:00,112.0500
2004-12-17 00:00:00+00:00,111.8500
2004-12-20 00:00:00+00:00,111.8000
2004-12-21 00:00:00+00:00,111.9500
2004-12-22 00:00:00+00:00,111.5400
2004-12-23 00:00:00+00:00,111.9300
2004-12-24 00:00:00+00:00,111.8900
2004-12-29 00:00:00+00:00,111.3200
2004-12-30 00:00:00+00:00,111.7800
2004-12-31 00:00:00+00:00,112.1600
2005-01-04 00:00:00+00:00,111.7700
2005-01-05 00:00:00+00:00,111.9400
2005-01-06 00:00:00+00:00,112.0000
2005-01-07 00:00:00+00:00,111.5700
2005-01-10 00:00:00+00:00,111.5400
2005-01-11 00:00:00+00:00,111.8500
2005-01-12 00:00:00+00:00,112.0500
2005-01-13 00:00:00+00:00,112.4700
2005-01-14 00:00:00+00:00,112.5300
2005-01-17 00:00:00+00:00,112.6900
2005-01-18 00:00:00+00:00,112.7800
2005-01-19 00:00:00+00:00,112.9300
2005-01-20 00:00:00+00:00,112.8000
2005-01-21 00:00:00+00:00,112.8800
2005-01-24 00:00:00+00:00,112.8300
2005-01-25 00:00:00+00:00,112.8400
2005-01-26 00:00:00+00:00,112.9500
2005-01-27 00:00:00+00:00,112.7400
2005-01-28 00:00:00+00:00,113.1000
2005-01-31 00:00:00+00:00,112.9500
