Date,AdjClose
2020-04-03 00:00:00+00:00,1315.5000
2020-04-06 00:00:00+00:00,1372.0000
2020-04-07 00:00:00+00:00,1419.5000
2020-04-08 00:00:00+00:00,1394.5000
2020-04-09 00:00:00+00:00,1425.0000
2020-04-10 00:00:00+00:00,1417.5000
2020-04-13 00:00:00+00:00,1408.0000
2020-04-14 00:00:00+00:00,1433.5000
2020-04-15 00:00:00+00:00,1438.0000
2020-04-16 00:00:00+00:00,1416.5000
2020-04-17 00:00:00+00:00,1430.5000
2020-04-20 00:00:00+00:00,1431.5000
2020-04-21 00:00:00+00:00,1417.5000
2020-04-22 00:00:00+00:00,1401.0000
2020-04-23 00:00:00+00:00,1427.5000
2020-04-24 00:00:00+00:00,1416.5000
2020-04-27 00:00:00+00:00,1444.0000
2020-04-28 00:00:00+00:00,1454.0000
2020-04-30 00:00:00+00:00,1454.0000
2020-05-01 00:00:00+00:00,1427.5000
2020-05-07 00:00:00+00:00,1427.5000
2020-05-08 00:00:00+00:00,1455.5000
2020-05-11 00:00:00+00:00,1484.5000
2020-05-12 00:00:00+00:00,1470.0000
2020-05-13 00:00:00+00:00,1481.5000
2020-05-14 00:00:00+00:00,1435.0000
2020-05-15 00:00:00+00:00,1455.0000
2020-05-18 00:00:00+00:00,1464.0000
2020-05-19 00:00:00+00:00,1490.5000
2020-05-20 00:00:00+00:00,1490.5000
2020-05-21 00:00:00+00:00,1494.5000
2020-05-22 00:00:00+00:00,1476.0000
2020-05-25 00:00:00+00:00,1507.0000
2020-05-26 00:00:00+00:00,1537.0000
2020-05-27 00:00:00+00:00,1552.5000
2020-05-28 00:00:00+00:00,1585.0000
2020-05-29 00:00:00+00:00,1559.0000
2020-06-01 00:00:00+00:00,1573.0000
2020-06-02 00:00:00+00:00,1588.5000
2020-06-03 00:00:00+00:00,1603.5000
2020-06-04 00:00:00+00:00,1608.0000
2020-06-05 00:00:00+00:00,1615.0000
2020-06-08 00:00:00+00:00,1632.0000
2020-06-09 00:00:00+00:00,1629.5000
2020-06-10 00:00:00+00:00,1619.0000
2020-06-11 00:00:00+00:00,1584.0000
2020-06-12 00:00:00+00:00,1559.0000
2020-06-15 00:00:00+00:00,1521.0000
2020-06-16 00:00:00+00:00,1582.0000
2020-06-17 00:00:00+00:00,1591.0000
2020-06-18 00:00:00+00:00,1572.0000
2020-06-19 00:00:00+00:00,1586.0000
2020-06-22 00:00:00+00:00,1572.5000
2020-06-23 00:00:00+00:00,1586.5000
2020-06-24 00:00:00+00:00,1575.0000
2020-06-25 00:00:00+00:00,1557.5000
2020-06-26 00:00:00+00:00,1572.5000
2020-06-29 00:00:00+00:00,1552.0000
2020-06-30 00:00:00+00:00,1558.5000
2020-07-01 00:00:00+00:00,1537.0000
2020-07-02 00:00:00+00:00,1544.0000
2020-07-03 00:00:00+00:00,1552.0000
2020-07-06 00:00:00+00:00,1572.0000
2020-07-07 00:00:00+00:00,1569.0000
2020-07-08 00:00:00+00:00,1552.0000
2020-07-09 00:00:00+00:00,1554.0000
2020-07-10 00:00:00+00:00,1539.0000
2020-07-13 00:00:00+00:00,1570.0000
2020-07-14 00:00:00+00:00,1563.5000
2020-07-15 00:00:00+00:00,1590.5000
2020-07-16 00:00:00+00:00,1577.0000
2020-07-17 00:00:00+00:00,1573.5000
2020-07-20 00:00:00+00:00,1572.5000
2020-07-21 00:00:00+00:00,1578.5000
2020-07-22 00:00:00+00:00,1573.5000
2020-07-27 00:00:00+00:00,1578.5000
2020-07-28 00:00:00+00:00,1566.0000
2020-07-29 00:00:00+00:00,1546.0000
2020-07-30 00:00:00+00:00,1537.5000
2020-07-31 00:00:00+00:00,1496.5000
2020-08-03 00:00:00+00:00,1517.5000
2020-08-04 00:00:00+00:00,1556.0000
2020-08-05 00:00:00+00:00,1555.5000
2020-08-06 00:00:00+00:00,1550.5000
2020-08-07 00:00:00+00:00,1550.5000
2020-08-11 00:00:00+00:00,1583.0000
2020-08-12 00:00:00+00:00,1610.0000
2020-08-13 00:00:00+00:00,1623.0000
2020-08-14 00:00:00+00:00,1625.5000
2020-08-17 00:00:00+00:00,1609.0000
2020-08-18 00:00:00+00:00,1611.0000
2020-08-19 00:00:00+00:00,1614.0000
2020-08-20 00:00:00+00:00,1599.5000
2020-08-21 00:00:00+00:00,1602.5000
2020-08-24 00:00:00+00:00,1609.5000
2020-08-25 00:00:00+00:00,1628.0000
2020-08-26 00:00:00+00:00,1619.5000
2020-08-27 00:00:00+00:00,1614.5000
2020-08-28 00:00:00+00:00,1603.5000
2020-08-31 00:00:00+00:00,1616.0000
2020-09-01 00:00:00+00:00,1616.5000
2020-09-02 00:00:00+00:00,1625.5000
2020-09-03 00:00:00+00:00,1631.0000
2020-09-04 00:00:00+00:00,1615.0000
2020-09-07 00:00:00+00:00,1607.0000
2020-09-08 00:00:00+00:00,1620.0000
2020-09-09 00:00:00+00:00,1600.5000
2020-09-10 00:00:00+00:00,1624.0000
2020-09-11 00:00:00+00:00,1620.5000
2020-09-14 00:00:00+00:00,1638.0000
2020-09-15 00:00:00+00:00,1630.0000
2020-09-16 00:00:00+00:00,1629.5000
2020-09-17 00:00:00+00:00,1620.0000
2020-09-18 00:00:00+00:00,1633.0000
2020-09-23 00:00:00+00:00,1630.0000
2020-09-24 00:00:00+00:00,1613.0000
2020-09-25 00:00:00+00:00,1619.0000
2020-09-28 00:00:00+00:00,1640.0000
2020-09-29 00:00:00+00:00,1659.0000
2020-09-30 00:00:00+00:00,1625.5000
2020-10-01 00:00:00+00:00,1634.0000
2020-10-02 00:00:00+00:00,1605.5000
2020-10-05 00:00:00+00:00,1635.0000
2020-10-06 00:00:00+00:00,1645.0000
2020-10-07 00:00:00+00:00,1647.0000
2020-10-08 00:00:00+00:00,1655.5000
2020-10-09 00:00:00+00:00,1644.0000
2020-10-12 00:00:00+00:00,1640.0000
2020-10-13 00:00:00+00:00,1647.5000
2020-10-14 00:00:00+00:00,1641.0000
2020-10-15 00:00:00+00:00,1630.0000
2020-10-16 00:00:00+00:00,1616.0000
2020-10-19 00:00:00+00:00,1636.5000
2020-10-20 00:00:00+00:00,1624.5000
2020-10-21 00:00:00+00:00,1638.5000
2020-10-22 00:00:00+00:00,1622.0000
2020-10-23 00:00:00+00:00,1622.0000
2020-10-26 00:00:00+00:00,1618.5000
2020-10-27 00:00:00+00:00,1618.0000
2020-10-28 00:00:00+00:00,1613.0000
2020-10-29 00:00:00+00:00,1610.5000
2020-10-30 00:00:00+00:00,1573.0000
2020-11-02 00:00:00+00:00,1605.0000
2020-11-04 00:00:00+00:00,1629.5000
2020-11-05 00:00:00+00:00,1648.5000
2020-11-06 00:00:00+00:00,1660.5000
2020-11-09 00:00:00+00:00,1681.0000
2020-11-10 00:00:00+00:00,1701.5000
2020-11-11 00:00:00+00:00,1732.5000
2020-11-12 00:00:00+00:00,1715.0000
2020-11-13 00:00:00+00:00,1702.0000
2020-11-16 00:00:00+00:00,1735.0000
2020-11-17 00:00:00+00:00,1736.5000
2020-11-18 00:00:00+00:00,1719.0000
2020-11-19 00:00:00+00:00,1720.5000
2020-11-20 00:00:00+00:00,1729.0000
2020-11-24 00:00:00+00:00,1768.0000
2020-11-25 00:00:00+00:00,1771.0000
2020-11-26 00:00:00+00:00,1781.0000
2020-11-27 00:00:00+00:00,1778.0000
2020-11-30 00:00:00+00:00,1755.5000
2020-12-01 00:00:00+00:00,1766.5000
2020-12-02 00:00:00+00:00,1775.0000
2020-12-03 00:00:00+00:00,1778.5000
2020-12-04 00:00:00+00:00,1774.0000
2020-12-07 00:00:00+00:00,1764.5000
2020-12-08 00:00:00+00:00,1758.5000
2020-12-09 00:00:00+00:00,1784.5000
2020-12-10 00:00:00+00:00,1769.0000
2020-12-11 00:00:00+00:00,1774.0000
2020-12-14 00:00:00+00:00,1786.5000
2020-12-15 00:00:00+00:00,1777.5000
2020-12-16 00:00:00+00:00,1783.0000
2020-12-17 00:00:00+00:00,1790.0000
2020-12-18 00:00:00+00:00,1795.0000
2020-12-21 00:00:00+00:00,1784.0000
2020-12-22 00:00:00+00:00,1759.5000
2020-12-23 00:00:00+00:00,1762.0000
2020-12-24 00:00:00+00:00,1775.5000
2020-12-25 00:00:00+00:00,1776.0000
2020-12-28 00:00:00+00:00,1782.5000
2020-12-29 00:00:00+00:00,1815.5000
2020-12-30 00:00:00+00:00,1804.5000
2021-01-04 00:00:00+00:00,1797.5000
2021-01-05 00:00:00+00:00,1785.0000
2021-01-06 00:00:00+00:00,1795.0000
2021-01-07 00:00:00+00:00,1826.5000
2021-01-08 00:00:00+00:00,1858.5000
2021-01-12 00:00:00+00:00,1856.0000
2021-01-13 00:00:00+00:00,1863.0000
2021-01-14 00:00:00+00:00,1875.5000
2021-01-15 00:00:00+00:00,1852.0000
2021-01-18 00:00:00+00:00,1841.0000
2021-01-19 00:00:00+00:00,1856.5000
2021-01-20 00:00:00+00:00,1847.0000
2021-01-21 00:00:00+00:00,1856.5000
2021-01-22 00:00:00+00:00,1855.5000
2021-01-25 00:00:00+00:00,1858.0000
2021-01-26 00:00:00+00:00,1846.5000
2021-01-27 00:00:00+00:00,1857.0000
2021-01-28 00:00:00+00:00,1827.5000
2021-01-29 00:00:00+00:00,1804.0000
2021-02-01 00:00:00+00:00,1834.0000
2021-02-02 00:00:00+00:00,1852.0000
2021-02-03 00:00:00+00:00,1872.5000
2021-02-04 00:00:00+00:00,1865.5000
2021-02-05 00:00:00+00:00,1893.5000
2021-02-08 00:00:00+00:00,1928.0000
2021-02-09 00:00:00+00:00,1928.0000
2021-02-10 00:00:00+00:00,1922.0000
2021-02-12 00:00:00+00:00,1928.0000
2021-02-15 00:00:00+00:00,1957.5000
2021-02-16 00:00:00+00:00,1978.0000
2021-02-17 00:00:00+00:00,1972.0000
2021-02-18 00:00:00+00:00,1944.0000
2021-02-19 00:00:00+00:00,1930.0000
2021-02-22 00:00:00+00:00,1939.5000
2021-02-24 00:00:00+00:00,1902.0000
2021-02-25 00:00:00+00:00,1931.5000
2021-02-26 00:00:00+00:00,1875.5000
2021-03-01 00:00:00+00:00,1899.0000
2021-03-02 00:00:00+00:00,1901.5000
2021-03-03 00:00:00+00:00,1903.5000
2021-03-04 00:00:00+00:00,1890.5000
2021-03-05 00:00:00+00:00,1891.0000
2021-03-08 00:00:00+00:00,1902.0000
2021-03-09 00:00:00+00:00,1919.5000
2021-03-10 00:00:00+00:00,1916.0000
2021-03-11 00:00:00+00:00,1906.5000
2021-03-12 00:00:00+00:00,1936.0000
2021-03-15 00:00:00+00:00,1945.0000
2021-03-16 00:00:00+00:00,1960.0000
2021-03-17 00:00:00+00:00,1962.0000
2021-03-18 00:00:00+00:00,1988.5000
2021-03-19 00:00:00+00:00,1983.5000
2021-03-22 00:00:00+00:00,1974.0000
2021-03-23 00:00:00+00:00,1958.5000
2021-03-24 00:00:00+00:00,1913.0000
2021-03-25 00:00:00+00:00,1942.5000
2021-03-26 00:00:00+00:00,1973.0000
2021-03-29 00:00:00+00:00,1962.0000
2021-03-30 00:00:00+00:00,1978.0000
2021-03-31 00:00:00+00:00,1954.0000
2021-04-01 00:00:00+00:00,1956.5000
2021-04-02 00:00:00+00:00,1977.0000
2021-04-05 00:00:00+00:00,1982.0000
2021-04-06 00:00:00+00:00,1955.0000
2021-04-07 00:00:00+00:00,1966.0000
2021-04-08 00:00:00+00:00,1952.0000
2021-04-09 00:00:00+00:00,1960.0000
2021-04-12 00:00:00+00:00,1959.0000
2021-04-13 00:00:00+00:00,1961.5000
2021-04-14 00:00:00+00:00,1952.5000
2021-04-15 00:00:00+00:00,1958.0000
2021-04-16 00:00:00+00:00,1963.5000
2021-04-19 00:00:00+00:00,1956.5000
2021-04-20 00:00:00+00:00,1927.0000
2021-04-21 00:00:00+00:00,1890.5000
2021-04-22 00:00:00+00:00,1921.0000
2021-04-23 00:00:00+00:00,1911.5000
2021-04-26 00:00:00+00:00,1918.5000
2021-04-27 00:00:00+00:00,1903.5000
2021-04-28 00:00:00+00:00,1906.0000
2021-04-30 00:00:00+00:00,1901.5000
2021-05-06 00:00:00+00:00,1924.0000
2021-05-07 00:00:00+00:00,1934.0000
2021-05-10 00:00:00+00:00,1954.0000
2021-05-11 00:00:00+00:00,1908.5000
2021-05-12 00:00:00+00:00,1879.0000
2021-05-13 00:00:00+00:00,1855.5000
2021-05-14 00:00:00+00:00,1881.0000
2021-05-17 00:00:00+00:00,1876.0000
2021-05-18 00:00:00+00:00,1909.5000
2021-05-19 00:00:00+00:00,1889.0000
2021-05-20 00:00:00+00:00,1894.5000
2021-05-21 00:00:00+00:00,1907.5000
2021-05-24 00:00:00+00:00,1911.5000
2021-05-25 00:00:00+00:00,1922.0000
2021-05-26 00:00:00+00:00,1916.5000
2021-05-27 00:00:00+00:00,1906.5000
2021-05-28 00:00:00+00:00,1948.0000
2021-05-31 00:00:00+00:00,1928.5000
2021-06-01 00:00:00+00:00,1920.0000
2021-06-02 00:00:00+00:00,1940.5000
2021-06-03 00:00:00+00:00,1959.0000
2021-06-04 00:00:00+00:00,1954.0000
2021-06-07 00:00:00+00:00,1960.0000
2021-06-08 00:00:00+00:00,1965.5000
2021-06-09 00:00:00+00:00,1954.5000
2021-06-10 00:00:00+00:00,1958.0000
2021-06-11 00:00:00+00:00,1948.5000
2021-06-14 00:00:00+00:00,1958.0000
2021-06-15 00:00:00+00:00,1972.5000
2021-06-16 00:00:00+00:00,1971.0000
2021-06-17 00:00:00+00:00,1962.5000
2021-06-18 00:00:00+00:00,1941.0000
2021-06-21 00:00:00+00:00,1900.0000
2021-06-22 00:00:00+00:00,1953.0000
2021-06-23 00:00:00+00:00,1944.0000
2021-06-24 00:00:00+00:00,1943.0000
2021-06-25 00:00:00+00:00,1958.5000
2021-06-28 00:00:00+00:00,1958.0000
2021-06-29 00:00:00+00:00,1946.5000
2021-06-30 00:00:00+00:00,1943.0000
2021-07-01 00:00:00+00:00,1934.5000
2021-07-02 00:00:00+00:00,1954.5000
2021-07-05 00:00:00+00:00,1946.0000
2021-07-06 00:00:00+00:00,1950.0000
2021-07-07 00:00:00+00:00,1938.0000
2021-07-08 00:00:00+00:00,1921.0000
2021-07-09 00:00:00+00:00,1928.5000
2021-07-12 00:00:00+00:00,1950.5000
2021-07-13 00:00:00+00:00,1964.0000
2021-07-14 00:00:00+00:00,1959.0000
2021-07-15 00:00:00+00:00,1935.5000
2021-07-16 00:00:00+00:00,1926.5000
2021-07-19 00:00:00+00:00,1905.5000
2021-07-20 00:00:00+00:00,1891.0000
2021-07-21 00:00:00+00:00,1907.5000
2021-07-26 00:00:00+00:00,1926.5000
2021-07-27 00:00:00+00:00,1934.0000
2021-07-28 00:00:00+00:00,1915.5000
2021-07-29 00:00:00+00:00,1929.5000
2021-07-30 00:00:00+00:00,1905.0000
2021-08-02 00:00:00+00:00,1938.0000
2021-08-03 00:00:00+00:00,1927.5000
2021-08-04 00:00:00+00:00,1921.0000
2021-08-05 00:00:00+00:00,1926.0000
2021-08-06 00:00:00+00:00,1931.0000
2021-08-10 00:00:00+00:00,1934.5000
2021-08-11 00:00:00+00:00,1955.0000
2021-08-12 00:00:00+00:00,1955.0000
2021-08-13 00:00:00+00:00,1957.0000
2021-08-16 00:00:00+00:00,1922.0000
2021-08-17 00:00:00+00:00,1912.0000
2021-08-18 00:00:00+00:00,1923.0000
2021-08-19 00:00:00+00:00,1895.5000
2021-08-20 00:00:00+00:00,1881.5000
2021-08-23 00:00:00+00:00,1917.0000
2021-08-24 00:00:00+00:00,1935.5000
2021-08-25 00:00:00+00:00,1935.0000
2021-08-26 00:00:00+00:00,1934.0000
2021-08-27 00:00:00+00:00,1930.0000
2021-08-30 00:00:00+00:00,1945.5000
2021-08-31 00:00:00+00:00,1964.5000
2021-09-01 00:00:00+00:00,1984.0000
2021-09-02 00:00:00+00:00,1982.0000
2021-09-03 00:00:00+00:00,2018.5000
2021-09-06 00:00:00+00:00,2045.0000
2021-09-07 00:00:00+00:00,2063.5000
2021-09-08 00:00:00+00:00,2078.5000
2021-09-09 00:00:00+00:00,2066.5000
2021-09-10 00:00:00+00:00,2073.0000
2021-09-13 00:00:00+00:00,2086.0000
2021-09-14 00:00:00+00:00,2099.0000
2021-09-15 00:00:00+00:00,2082.5000
2021-09-16 00:00:00+00:00,2080.0000
2021-09-17 00:00:00+00:00,2087.5000
2021-09-21 00:00:00+00:00,2055.5000
2021-09-22 00:00:00+00:00,2033.5000
2021-09-24 00:00:00+00:00,2074.5000
2021-09-27 00:00:00+00:00,2073.2500
2021-09-28 00:00:00+00:00,2037.5000
2021-09-29 00:00:00+00:00,2048.0000
2021-09-30 00:00:00+00:00,2016.2500
2021-10-01 00:00:00+00:00,2000.7500
2021-10-04 00:00:00+00:00,1942.0000
2021-10-05 00:00:00+00:00,1968.0000
2021-10-06 00:00:00+00:00,1948.5000
2021-10-07 00:00:00+00:00,1967.5000
2021-10-08 00:00:00+00:00,1963.5000
2021-10-11 00:00:00+00:00,1993.7500
2021-10-12 00:00:00+00:00,1981.0000
2021-10-13 00:00:00+00:00,1975.5000
2021-10-14 00:00:00+00:00,2004.5000
2021-10-15 00:00:00+00:00,2031.7500
2021-10-16 00:00:00+00:00,2031.7500
2021-10-18 00:00:00+00:00,2021.5000
2021-10-19 00:00:00+00:00,2033.7500
2021-10-20 00:00:00+00:00,2029.5000
2021-10-21 00:00:00+00:00,1988.5000
2021-10-22 00:00:00+00:00,1997.5000
2021-10-25 00:00:00+00:00,2005.2500
2021-10-26 00:00:00+00:00,2013.0000
2021-10-27 00:00:00+00:00,1992.0000
2021-10-28 00:00:00+00:00,2003.2500
2021-10-29 00:00:00+00:00,2006.2500
2021-10-31 00:00:00+00:00,2035.2500
2021-11-01 00:00:00+00:00,2039.2500
2021-11-02 00:00:00+00:00,2034.7500
2021-11-03 00:00:00+00:00,2051.5000
2021-11-04 00:00:00+00:00,2053.2500
2021-11-05 00:00:00+00:00,2043.7500
2021-11-07 00:00:00+00:00,2049.2500
2021-11-08 00:00:00+00:00,2042.2500
2021-11-09 00:00:00+00:00,2016.5000
2021-11-10 00:00:00+00:00,2003.7500
2021-11-11 00:00:00+00:00,2022.0000
2021-11-12 00:00:00+00:00,2040.0000
2021-11-14 00:00:00+00:00,2054.0000
2021-11-15 00:00:00+00:00,2049.2500
2021-11-16 00:00:00+00:00,2056.5000
2021-11-17 00:00:00+00:00,2032.2500
2021-11-18 00:00:00+00:00,2035.5000
2021-11-19 00:00:00+00:00,2037.0000
2021-11-21 00:00:00+00:00,2034.0000
2021-11-22 00:00:00+00:00,2034.2500
2021-11-23 00:00:00+00:00,2038.5000
2021-11-24 00:00:00+00:00,2026.7500
2021-11-25 00:00:00+00:00,2016.0000
2021-11-26 00:00:00+00:00,1995.0000
2021-11-28 00:00:00+00:00,1949.2500
2021-11-29 00:00:00+00:00,1969.7500
2021-11-30 00:00:00+00:00,1927.7500
2021-12-01 00:00:00+00:00,1924.5000
2021-12-02 00:00:00+00:00,1933.5000
2021-12-03 00:00:00+00:00,1940.0000
2021-12-05 00:00:00+00:00,1958.2500
2021-12-06 00:00:00+00:00,1962.5000
2021-12-07 00:00:00+00:00,2005.5000
2021-12-08 00:00:00+00:00,1997.7500
2021-12-09 00:00:00+00:00,1980.0000
2021-12-10 00:00:00+00:00,1979.0000
2021-12-11 00:00:00+00:00,1979.0000
2021-12-12 00:00:00+00:00,1988.2500
2021-12-13 00:00:00+00:00,1971.5000
2021-12-14 00:00:00+00:00,1966.0000
2021-12-15 00:00:00+00:00,2007.7500
2021-12-16 00:00:00+00:00,1999.5000
2021-12-17 00:00:00+00:00,1994.2500
2021-12-19 00:00:00+00:00,1962.5000
2021-12-20 00:00:00+00:00,1962.7500
2021-12-21 00:00:00+00:00,1971.0000
2021-12-22 00:00:00+00:00,1977.5000
2021-12-23 00:00:00+00:00,1992.0000
2021-12-24 00:00:00+00:00,1984.0000
2021-12-26 00:00:00+00:00,1981.5000
2021-12-27 00:00:00+00:00,1993.5000
2021-12-28 00:00:00+00:00,2001.0000
2021-12-29 00:00:00+00:00,1989.5000
2021-12-30 00:00:00+00:00,1991.0000
2021-12-31 00:00:00+00:00,1993.0000
2022-01-03 00:00:00+00:00,2014.5000
2022-01-04 00:00:00+00:00,2038.2500
2022-01-05 00:00:00+00:00,2023.5000
2022-01-06 00:00:00+00:00,2005.5000
2022-01-07 00:00:00+00:00,2009.7500
2022-01-08 00:00:00+00:00,1994.0000
2022-01-10 00:00:00+00:00,1991.5000
2022-01-11 00:00:00+00:00,2001.0000
2022-01-12 00:00:00+00:00,2012.2500
2022-01-13 00:00:00+00:00,1979.2500
2022-01-14 00:00:00+00:00,1974.0000
2022-01-16 00:00:00+00:00,1985.5000
2022-01-17 00:00:00+00:00,1993.5000
2022-01-18 00:00:00+00:00,1943.5000
2022-01-19 00:00:00+00:00,1914.7500
2022-01-20 00:00:00+00:00,1911.5000
2022-01-21 00:00:00+00:00,1909.0000
2022-01-23 00:00:00+00:00,1907.5000
2022-01-24 00:00:00+00:00,1918.5000
2022-01-25 00:00:00+00:00,1898.7500
2022-01-26 00:00:00+00:00,1901.5000
2022-01-27 00:00:00+00:00,1867.0000
2022-01-28 00:00:00+00:00,1869.0000
2022-01-30 00:00:00+00:00,1870.7500
2022-01-31 00:00:00+00:00,1912.0000
2022-02-01 00:00:00+00:00,1910.0000
2022-02-02 00:00:00+00:00,1918.0000
2022-02-03 00:00:00+00:00,1913.7500
2022-02-04 00:00:00+00:00,1915.5000
2022-02-06 00:00:00+00:00,1921.5000
2022-02-07 00:00:00+00:00,1929.5000
2022-02-08 00:00:00+00:00,1947.5000
2022-02-09 00:00:00+00:00,1967.5000
2022-02-10 00:00:00+00:00,1958.5000
2022-02-13 00:00:00+00:00,1926.7500
2022-02-14 00:00:00+00:00,1930.7500
2022-02-15 00:00:00+00:00,1947.5000
2022-02-16 00:00:00+00:00,1941.5000
2022-02-17 00:00:00+00:00,1907.5000
2022-02-18 00:00:00+00:00,1909.2500
2022-02-20 00:00:00+00:00,1895.5000
2022-02-21 00:00:00+00:00,1879.0000
2022-02-22 00:00:00+00:00,1889.5000
2022-02-23 00:00:00+00:00,1869.2500
2022-02-24 00:00:00+00:00,1868.2500
2022-02-25 00:00:00+00:00,1868.5000
2022-02-27 00:00:00+00:00,1878.7500
2022-02-28 00:00:00+00:00,1907.0000
2022-03-01 00:00:00+00:00,1868.5000
2022-03-02 00:00:00+00:00,1881.7500
2022-03-03 00:00:00+00:00,1872.7500
2022-03-04 00:00:00+00:00,1824.2500
2022-03-06 00:00:00+00:00,1787.0000
2022-03-07 00:00:00+00:00,1748.5000
2022-03-08 00:00:00+00:00,1741.0000
2022-03-09 00:00:00+00:00,1787.5000
2022-03-10 00:00:00+00:00,1787.0000
2022-03-11 00:00:00+00:00,1780.0000
2022-03-13 00:00:00+00:00,1787.7500
2022-03-14 00:00:00+00:00,1788.0000
2022-03-15 00:00:00+00:00,1822.7500
2022-03-16 00:00:00+00:00,1875.5000
2022-03-17 00:00:00+00:00,1877.0000
2022-03-18 00:00:00+00:00,1881.0000
2022-03-19 00:00:00+00:00,1917.7500
2022-03-21 00:00:00+00:00,1907.7500
2022-03-22 00:00:00+00:00,1937.2500
2022-03-23 00:00:00+00:00,1934.0000
2022-03-24 00:00:00+00:00,1972.5000
2022-03-25 00:00:00+00:00,1961.2500
2022-03-28 00:00:00+00:00,1966.2500
2022-03-29 00:00:00+00:00,1985.0000
2022-03-30 00:00:00+00:00,1957.2500
2022-03-31 00:00:00+00:00,1928.7500
2022-04-01 00:00:00+00:00,1945.0000
2022-04-04 00:00:00+00:00,1968.7500
2022-04-05 00:00:00+00:00,1937.0000
2022-04-06 00:00:00+00:00,1907.5000
2022-04-07 00:00:00+00:00,1902.7500
2022-04-08 00:00:00+00:00,1903.0000
2022-04-11 00:00:00+00:00,1885.7500
2022-04-12 00:00:00+00:00,1864.0000
2022-04-13 00:00:00+00:00,1893.5000
2022-04-14 00:00:00+00:00,1893.0000
2022-04-15 00:00:00+00:00,1893.2500
2022-04-18 00:00:00+00:00,1889.0000
2022-04-19 00:00:00+00:00,1910.7500
2022-04-20 00:00:00+00:00,1916.0000
2022-04-21 00:00:00+00:00,1906.0000
2022-04-22 00:00:00+00:00,1879.5000
2022-04-25 00:00:00+00:00,1888.0000
2022-04-26 00:00:00+00:00,1836.2500
2022-04-27 00:00:00+00:00,1866.2500
2022-04-28 00:00:00+00:00,1903.0000
2022-04-29 00:00:00+00:00,1903.0000
2022-05-02 00:00:00+00:00,1896.0000
2022-05-03 00:00:00+00:00,1899.0000
2022-05-06 00:00:00+00:00,1901.5000
2022-05-09 00:00:00+00:00,1855.0000
2022-05-10 00:00:00+00:00,1853.5000
2022-05-11 00:00:00+00:00,1836.5000
2022-05-12 00:00:00+00:00,1824.2500
2022-05-13 00:00:00+00:00,1874.5000
2022-05-16 00:00:00+00:00,1862.0000
2022-05-17 00:00:00+00:00,1879.7500
2022-05-18 00:00:00+00:00,1845.0000
2022-05-19 00:00:00+00:00,1855.0000
2022-05-20 00:00:00+00:00,1884.0000
2022-05-23 00:00:00+00:00,1901.0000
2022-05-24 00:00:00+00:00,1877.0000
2022-05-25 00:00:00+00:00,1882.2500
2022-05-26 00:00:00+00:00,1894.5000
2022-05-27 00:00:00+00:00,1910.7500
2022-05-30 00:00:00+00:00,1919.0000
2022-05-31 00:00:00+00:00,1911.0000
2022-06-01 00:00:00+00:00,1935.7500
2022-06-02 00:00:00+00:00,1945.0000
2022-06-03 00:00:00+00:00,1921.2500
2022-06-06 00:00:00+00:00,1945.0000
2022-06-07 00:00:00+00:00,1961.5000
2022-06-08 00:00:00+00:00,1959.5000
2022-06-09 00:00:00+00:00,1972.5000
2022-06-10 00:00:00+00:00,1911.5000
2022-06-13 00:00:00+00:00,1864.2500
2022-06-14 00:00:00+00:00,1860.7500
2022-06-15 00:00:00+00:00,1862.5000
2022-06-16 00:00:00+00:00,1816.2500
2022-06-17 00:00:00+00:00,1830.7500
2022-06-20 00:00:00+00:00,1832.5000
2022-06-21 00:00:00+00:00,1872.0000
2022-06-22 00:00:00+00:00,1855.0000
2022-06-23 00:00:00+00:00,1848.7500
2022-06-24 00:00:00+00:00,1891.5000
2022-06-27 00:00:00+00:00,1878.0000
2022-06-28 00:00:00+00:00,1889.2500
2022-06-29 00:00:00+00:00,1887.7500
2022-06-30 00:00:00+00:00,1868.2500
2022-07-01 00:00:00+00:00,1876.2500
2022-07-04 00:00:00+00:00,1872.7500
2022-07-05 00:00:00+00:00,1867.2500
2022-07-06 00:00:00+00:00,1869.5000
2022-07-07 00:00:00+00:00,1890.0000
2022-07-08 00:00:00+00:00,1908.0000
2022-07-09 00:00:00+00:00,1908.0000
2022-07-11 00:00:00+00:00,1898.5000
2022-07-12 00:00:00+00:00,1891.2500
2022-07-13 00:00:00+00:00,1886.0000
2022-07-14 00:00:00+00:00,1892.5000
2022-07-15 00:00:00+00:00,1890.0000
2022-07-16 00:00:00+00:00,1902.7500
2022-07-19 00:00:00+00:00,1930.2500
2022-07-20 00:00:00+00:00,1934.7500
2022-07-21 00:00:00+00:00,1953.5000
2022-07-22 00:00:00+00:00,1942.5000
2022-07-25 00:00:00+00:00,1946.7500
2022-07-26 00:00:00+00:00,1935.0000
2022-07-27 00:00:00+00:00,1962.5000
2022-07-28 00:00:00+00:00,1952.5000
2022-07-29 00:00:00+00:00,1937.5000
2022-07-30 00:00:00+00:00,1950.7500
2022-08-01 00:00:00+00:00,1960.5000
2022-08-02 00:00:00+00:00,1930.0000
2022-08-03 00:00:00+00:00,1927.5000
2022-08-04 00:00:00+00:00,1934.0000
2022-08-05 00:00:00+00:00,1947.0000
2022-08-06 00:00:00+00:00,1943.7500
