Date,AdjClose
2002-08-12 00:00:00+00:00,0.0946
2002-08-13 00:00:00+00:00,0.0936
2002-08-14 00:00:00+00:00,0.0940
2002-08-15 00:00:00+00:00,0.0935
2002-08-16 00:00:00+00:00,0.0938
2002-08-19 00:00:00+00:00,0.0935
2002-08-20 00:00:00+00:00,0.0915
2002-08-21 00:00:00+00:00,0.0906
2002-08-22 00:00:00+00:00,0.0912
2002-08-23 00:00:00+00:00,0.0914
2002-08-26 00:00:00+00:00,0.0920
2002-08-27 00:00:00+00:00,0.0944
2002-08-28 00:00:00+00:00,0.0942
2002-08-29 00:00:00+00:00,0.0938
2002-08-30 00:00:00+00:00,0.0946
2002-09-03 00:00:00+00:00,0.0927
2002-09-04 00:00:00+00:00,0.0933
2002-09-05 00:00:00+00:00,0.0944
2002-09-06 00:00:00+00:00,0.0949
2002-09-09 00:00:00+00:00,0.0950
2002-09-10 00:00:00+00:00,0.0914
2002-09-11 00:00:00+00:00,0.0920
2002-09-12 00:00:00+00:00,0.0929
2002-09-13 00:00:00+00:00,0.0923
2002-09-16 00:00:00+00:00,0.0907
2002-09-17 00:00:00+00:00,0.0920
2002-09-18 00:00:00+00:00,0.0916
2002-09-19 00:00:00+00:00,0.0922
2002-09-20 00:00:00+00:00,0.0920
2002-09-23 00:00:00+00:00,0.0914
2002-09-24 00:00:00+00:00,0.0914
2002-09-25 00:00:00+00:00,0.0921
2002-09-26 00:00:00+00:00,0.0923
2002-09-27 00:00:00+00:00,0.0923
2002-09-30 00:00:00+00:00,0.0925
2002-10-01 00:00:00+00:00,0.0936
2002-10-02 00:00:00+00:00,0.0935
2002-10-03 00:00:00+00:00,0.0940
2002-10-04 00:00:00+00:00,0.0938
2002-10-07 00:00:00+00:00,0.0930
2002-10-08 00:00:00+00:00,0.0930
2002-10-09 00:00:00+00:00,0.0935
2002-10-10 00:00:00+00:00,0.0943
2002-10-11 00:00:00+00:00,0.0939
2002-10-15 00:00:00+00:00,0.0939
2002-10-16 00:00:00+00:00,0.0943
2002-10-17 00:00:00+00:00,0.0950
2002-10-18 00:00:00+00:00,0.0949
2002-10-21 00:00:00+00:00,0.0961
2002-10-22 00:00:00+00:00,0.0964
2002-10-23 00:00:00+00:00,0.0965
2002-10-24 00:00:00+00:00,0.0971
2002-10-25 00:00:00+00:00,0.0973
2002-10-28 00:00:00+00:00,0.0980
2002-10-29 00:00:00+00:00,0.0979
2002-10-30 00:00:00+00:00,0.0977
2002-10-31 00:00:00+00:00,0.0988
2002-11-01 00:00:00+00:00,0.0985
2002-11-04 00:00:00+00:00,0.0994
2002-11-05 00:00:00+00:00,0.0995
2002-11-06 00:00:00+00:00,0.0995
2002-11-07 00:00:00+00:00,0.1010
2002-11-08 00:00:00+00:00,0.1012
2002-11-12 00:00:00+00:00,0.1006
2002-11-13 00:00:00+00:00,0.1005
2002-11-14 00:00:00+00:00,0.1020
2002-11-15 00:00:00+00:00,0.1034
2002-11-18 00:00:00+00:00,0.1032
2002-11-19 00:00:00+00:00,0.1026
2002-11-20 00:00:00+00:00,0.1025
2002-11-21 00:00:00+00:00,0.1032
2002-11-22 00:00:00+00:00,0.1047
2002-11-25 00:00:00+00:00,0.1070
2002-11-26 00:00:00+00:00,0.1076
2002-11-27 00:00:00+00:00,0.1072
2002-11-29 00:00:00+00:00,0.1074
2002-12-02 00:00:00+00:00,0.1078
2002-12-03 00:00:00+00:00,0.1076
2002-12-04 00:00:00+00:00,0.1090
2002-12-05 00:00:00+00:00,0.1093
2002-12-06 00:00:00+00:00,0.1084
2002-12-09 00:00:00+00:00,0.1097
2002-12-10 00:00:00+00:00,0.1077
2002-12-11 00:00:00+00:00,0.1094
2002-12-12 00:00:00+00:00,0.1090
2002-12-13 00:00:00+00:00,0.1110
2002-12-16 00:00:00+00:00,0.1111
2002-12-17 00:00:00+00:00,0.1066
2002-12-18 00:00:00+00:00,0.1090
2002-12-19 00:00:00+00:00,0.1085
2002-12-20 00:00:00+00:00,0.1089
2002-12-23 00:00:00+00:00,0.1101
2002-12-24 00:00:00+00:00,0.1099
2002-12-26 00:00:00+00:00,0.1102
2002-12-27 00:00:00+00:00,0.1110
2002-12-30 00:00:00+00:00,0.1129
2002-12-31 00:00:00+00:00,0.1137
2003-01-02 00:00:00+00:00,0.1150
2003-01-03 00:00:00+00:00,0.1158
2003-01-06 00:00:00+00:00,0.1148
2003-01-07 00:00:00+00:00,0.1130
2003-01-08 00:00:00+00:00,0.1140
2003-01-09 00:00:00+00:00,0.1145
2003-01-10 00:00:00+00:00,0.1151
2003-01-13 00:00:00+00:00,0.1132
2003-01-14 00:00:00+00:00,0.1110
2003-01-15 00:00:00+00:00,0.1120
2003-01-16 00:00:00+00:00,0.1117
2003-01-17 00:00:00+00:00,0.1107
2003-01-21 00:00:00+00:00,0.1086
2003-01-22 00:00:00+00:00,0.1095
2003-01-23 00:00:00+00:00,0.1126
2003-01-24 00:00:00+00:00,0.1127
2003-01-27 00:00:00+00:00,0.1127
2003-01-28 00:00:00+00:00,0.1123
2003-01-29 00:00:00+00:00,0.1152
2003-01-30 00:00:00+00:00,0.1150
2003-01-31 00:00:00+00:00,0.1156
2003-02-03 00:00:00+00:00,0.1155
2003-02-04 00:00:00+00:00,0.1184
2003-02-05 00:00:00+00:00,0.1180
2003-02-06 00:00:00+00:00,0.1182
2003-02-07 00:00:00+00:00,0.1177
2003-02-10 00:00:00+00:00,0.1160
2003-02-11 00:00:00+00:00,0.1175
2003-02-12 00:00:00+00:00,0.1179
2003-02-13 00:00:00+00:00,0.1191
2003-02-14 00:00:00+00:00,0.1190
2003-02-18 00:00:00+00:00,0.1179
2003-02-19 00:00:00+00:00,0.1197
2003-02-20 00:00:00+00:00,0.1227
2003-02-21 00:00:00+00:00,0.1231
2003-02-24 00:00:00+00:00,0.1227
2003-02-25 00:00:00+00:00,0.1227
2003-02-26 00:00:00+00:00,0.1219
2003-02-27 00:00:00+00:00,0.1243
2003-02-28 00:00:00+00:00,0.1227
2003-03-03 00:00:00+00:00,0.1249
2003-03-04 00:00:00+00:00,0.1249
2003-03-05 00:00:00+00:00,0.1249
2003-03-06 00:00:00+00:00,0.1248
2003-03-07 00:00:00+00:00,0.1256
2003-03-10 00:00:00+00:00,0.1229
2003-03-11 00:00:00+00:00,0.1226
2003-03-12 00:00:00+00:00,0.1206
2003-03-13 00:00:00+00:00,0.1188
2003-03-14 00:00:00+00:00,0.1183
2003-03-17 00:00:00+00:00,0.1178
2003-03-18 00:00:00+00:00,0.1186
2003-03-19 00:00:00+00:00,0.1187
2003-03-20 00:00:00+00:00,0.1196
2003-03-21 00:00:00+00:00,0.1182
2003-03-24 00:00:00+00:00,0.1196
2003-03-25 00:00:00+00:00,0.1212
2003-03-26 00:00:00+00:00,0.1231
2003-03-27 00:00:00+00:00,0.1224
2003-03-28 00:00:00+00:00,0.1221
2003-03-31 00:00:00+00:00,0.1235
2003-04-01 00:00:00+00:00,0.1237
2003-04-02 00:00:00+00:00,0.1224
2003-04-03 00:00:00+00:00,0.1238
2003-04-04 00:00:00+00:00,0.1228
2003-04-07 00:00:00+00:00,0.1216
2003-04-08 00:00:00+00:00,0.1216
2003-04-09 00:00:00+00:00,0.1231
2003-04-10 00:00:00+00:00,0.1258
2003-04-11 00:00:00+00:00,0.1255
2003-04-14 00:00:00+00:00,0.1252
2003-04-15 00:00:00+00:00,0.1275
2003-04-16 00:00:00+00:00,0.1278
2003-04-17 00:00:00+00:00,0.1288
2003-04-21 00:00:00+00:00,0.1283
2003-04-22 00:00:00+00:00,0.1300
2003-04-23 00:00:00+00:00,0.1329
2003-04-24 00:00:00+00:00,0.1353
2003-04-25 00:00:00+00:00,0.1363
2003-04-28 00:00:00+00:00,0.1366
2003-04-29 00:00:00+00:00,0.1387
2003-04-30 00:00:00+00:00,0.1350
2003-05-01 00:00:00+00:00,0.1356
2003-05-02 00:00:00+00:00,0.1318
2003-05-05 00:00:00+00:00,0.1365
2003-05-06 00:00:00+00:00,0.1355
2003-05-07 00:00:00+00:00,0.1369
2003-05-08 00:00:00+00:00,0.1369
2003-05-09 00:00:00+00:00,0.1359
2003-05-12 00:00:00+00:00,0.1352
2003-05-13 00:00:00+00:00,0.1343
2003-05-14 00:00:00+00:00,0.1298
2003-05-15 00:00:00+00:00,0.1230
2003-05-16 00:00:00+00:00,0.1278
2003-05-19 00:00:00+00:00,0.1244
2003-05-20 00:00:00+00:00,0.1274
2003-05-21 00:00:00+00:00,0.1276
2003-05-22 00:00:00+00:00,0.1267
2003-05-23 00:00:00+00:00,0.1259
2003-05-27 00:00:00+00:00,0.1228
2003-05-28 00:00:00+00:00,0.1217
2003-05-29 00:00:00+00:00,0.1231
2003-05-30 00:00:00+00:00,0.1228
2003-06-02 00:00:00+00:00,0.1243
2003-06-03 00:00:00+00:00,0.1241
2003-06-04 00:00:00+00:00,0.1217
2003-06-05 00:00:00+00:00,0.1257
2003-06-06 00:00:00+00:00,0.1234
2003-06-09 00:00:00+00:00,0.1260
2003-06-10 00:00:00+00:00,0.1224
2003-06-11 00:00:00+00:00,0.1226
2003-06-12 00:00:00+00:00,0.1245
2003-06-13 00:00:00+00:00,0.1246
2003-06-16 00:00:00+00:00,0.1246
2003-06-17 00:00:00+00:00,0.1244
2003-06-18 00:00:00+00:00,0.1228
2003-06-19 00:00:00+00:00,0.1231
2003-06-20 00:00:00+00:00,0.1235
2003-06-23 00:00:00+00:00,0.1229
2003-06-24 00:00:00+00:00,0.1255
2003-06-25 00:00:00+00:00,0.1266
2003-06-26 00:00:00+00:00,0.1280
2003-06-27 00:00:00+00:00,0.1305
2003-06-30 00:00:00+00:00,0.1305
2003-07-01 00:00:00+00:00,0.1310
2003-07-02 00:00:00+00:00,0.1315
2003-07-03 00:00:00+00:00,0.1300
2003-07-07 00:00:00+00:00,0.1303
2003-07-08 00:00:00+00:00,0.1281
2003-07-09 00:00:00+00:00,0.1286
2003-07-10 00:00:00+00:00,0.1303
2003-07-11 00:00:00+00:00,0.1294
2003-07-14 00:00:00+00:00,0.1290
2003-07-15 00:00:00+00:00,0.1276
2003-07-16 00:00:00+00:00,0.1268
2003-07-17 00:00:00+00:00,0.1269
2003-07-18 00:00:00+00:00,0.1281
2003-07-21 00:00:00+00:00,0.1293
2003-07-22 00:00:00+00:00,0.1299
2003-07-23 00:00:00+00:00,0.1313
2003-07-24 00:00:00+00:00,0.1312
2003-07-25 00:00:00+00:00,0.1325
2003-07-28 00:00:00+00:00,0.1340
2003-07-29 00:00:00+00:00,0.1341
2003-07-30 00:00:00+00:00,0.1341
2003-07-31 00:00:00+00:00,0.1338
2003-08-01 00:00:00+00:00,0.1323
2003-08-04 00:00:00+00:00,0.1323
2003-08-05 00:00:00+00:00,0.1332
2003-08-06 00:00:00+00:00,0.1344
2003-08-07 00:00:00+00:00,0.1362
2003-08-08 00:00:00+00:00,0.1344
2003-08-11 00:00:00+00:00,0.1343
2003-08-12 00:00:00+00:00,0.1337
2003-08-13 00:00:00+00:00,0.1336
2003-08-14 00:00:00+00:00,0.1352
2003-08-15 00:00:00+00:00,0.1352
2003-08-18 00:00:00+00:00,0.1363
2003-08-19 00:00:00+00:00,0.1350
2003-08-20 00:00:00+00:00,0.1346
2003-08-21 00:00:00+00:00,0.1321
2003-08-22 00:00:00+00:00,0.1333
2003-08-25 00:00:00+00:00,0.1329
2003-08-26 00:00:00+00:00,0.1358
2003-08-27 00:00:00+00:00,0.1354
2003-08-28 00:00:00+00:00,0.1353
2003-08-29 00:00:00+00:00,0.1361
2003-09-02 00:00:00+00:00,0.1366
2003-09-03 00:00:00+00:00,0.1373
2003-09-04 00:00:00+00:00,0.1366
2003-09-05 00:00:00+00:00,0.1335
2003-09-08 00:00:00+00:00,0.1311
2003-09-09 00:00:00+00:00,0.1303
2003-09-10 00:00:00+00:00,0.1325
2003-09-11 00:00:00+00:00,0.1323
2003-09-12 00:00:00+00:00,0.1327
2003-09-15 00:00:00+00:00,0.1321
2003-09-16 00:00:00+00:00,0.1301
2003-09-17 00:00:00+00:00,0.1326
2003-09-18 00:00:00+00:00,0.1335
2003-09-19 00:00:00+00:00,0.1335
2003-09-22 00:00:00+00:00,0.1356
2003-09-23 00:00:00+00:00,0.1372
2003-09-24 00:00:00+00:00,0.1379
2003-09-25 00:00:00+00:00,0.1386
2003-09-26 00:00:00+00:00,0.1366
2003-09-29 00:00:00+00:00,0.1379
2003-09-30 00:00:00+00:00,0.1417
2003-10-01 00:00:00+00:00,0.1421
2003-10-02 00:00:00+00:00,0.1434
2003-10-03 00:00:00+00:00,0.1413
2003-10-06 00:00:00+00:00,0.1426
2003-10-07 00:00:00+00:00,0.1429
2003-10-08 00:00:00+00:00,0.1434
2003-10-09 00:00:00+00:00,0.1417
2003-10-10 00:00:00+00:00,0.1416
2003-10-14 00:00:00+00:00,0.1419
2003-10-15 00:00:00+00:00,0.1406
2003-10-16 00:00:00+00:00,0.1406
2003-10-17 00:00:00+00:00,0.1373
2003-10-20 00:00:00+00:00,0.1369
2003-10-21 00:00:00+00:00,0.1383
2003-10-22 00:00:00+00:00,0.1416
2003-10-23 00:00:00+00:00,0.1419
2003-10-24 00:00:00+00:00,0.1435
2003-10-27 00:00:00+00:00,0.1439
2003-10-28 00:00:00+00:00,0.1422
2003-10-29 00:00:00+00:00,0.1435
2003-10-30 00:00:00+00:00,0.1429
2003-10-31 00:00:00+00:00,0.1442
2003-11-03 00:00:00+00:00,0.1429
2003-11-04 00:00:00+00:00,0.1436
2003-11-05 00:00:00+00:00,0.1432
2003-11-06 00:00:00+00:00,0.1417
2003-11-07 00:00:00+00:00,0.1427
2003-11-10 00:00:00+00:00,0.1427
2003-11-12 00:00:00+00:00,0.1444
2003-11-13 00:00:00+00:00,0.1479
2003-11-14 00:00:00+00:00,0.1484
2003-11-17 00:00:00+00:00,0.1478
2003-11-18 00:00:00+00:00,0.1517
2003-11-19 00:00:00+00:00,0.1500
2003-11-20 00:00:00+00:00,0.1520
2003-11-21 00:00:00+00:00,0.1525
2003-11-24 00:00:00+00:00,0.1516
2003-11-25 00:00:00+00:00,0.1520
2003-11-26 00:00:00+00:00,0.1557
2003-11-28 00:00:00+00:00,0.1562
2003-12-01 00:00:00+00:00,0.1567
2003-12-02 00:00:00+00:00,0.1583
2003-12-03 00:00:00+00:00,0.1608
2003-12-04 00:00:00+00:00,0.1588
2003-12-05 00:00:00+00:00,0.1593
2003-12-08 00:00:00+00:00,0.1550
2003-12-09 00:00:00+00:00,0.1533
2003-12-10 00:00:00+00:00,0.1515
2003-12-11 00:00:00+00:00,0.1542
2003-12-12 00:00:00+00:00,0.1542
2003-12-15 00:00:00+00:00,0.1552
2003-12-16 00:00:00+00:00,0.1541
2003-12-17 00:00:00+00:00,0.1505
2003-12-18 00:00:00+00:00,0.1477
2003-12-19 00:00:00+00:00,0.1414
2003-12-22 00:00:00+00:00,0.1412
2003-12-23 00:00:00+00:00,0.1422
2003-12-24 00:00:00+00:00,0.1469
2003-12-26 00:00:00+00:00,0.1472
2003-12-29 00:00:00+00:00,0.1469
2003-12-30 00:00:00+00:00,0.1482
2003-12-31 00:00:00+00:00,0.1484
2004-01-02 00:00:00+00:00,0.1506
2004-01-05 00:00:00+00:00,0.1565
2004-01-06 00:00:00+00:00,0.1531
2004-01-07 00:00:00+00:00,0.1502
2004-01-08 00:00:00+00:00,0.1497
2004-01-09 00:00:00+00:00,0.1478
2004-01-12 00:00:00+00:00,0.1420
2004-01-13 00:00:00+00:00,0.1431
2004-01-14 00:00:00+00:00,0.1389
2004-01-15 00:00:00+00:00,0.1342
2004-01-16 00:00:00+00:00,0.1358
2004-01-20 00:00:00+00:00,0.1401
2004-01-21 00:00:00+00:00,0.1389
2004-01-22 00:00:00+00:00,0.1398
2004-01-23 00:00:00+00:00,0.1373
2004-01-26 00:00:00+00:00,0.1396
2004-01-27 00:00:00+00:00,0.1393
2004-01-28 00:00:00+00:00,0.1434
2004-01-29 00:00:00+00:00,0.1409
2004-01-30 00:00:00+00:00,0.1403
2004-02-02 00:00:00+00:00,0.1408
2004-02-03 00:00:00+00:00,0.1432
2004-02-04 00:00:00+00:00,0.1452
2004-02-05 00:00:00+00:00,0.1420
2004-02-06 00:00:00+00:00,0.1421
2004-02-09 00:00:00+00:00,0.1440
2004-02-10 00:00:00+00:00,0.1449
2004-02-11 00:00:00+00:00,0.1474
2004-02-12 00:00:00+00:00,0.1504
2004-02-13 00:00:00+00:00,0.1502
2004-02-17 00:00:00+00:00,0.1522
2004-02-18 00:00:00+00:00,0.1504
2004-02-19 00:00:00+00:00,0.1494
2004-02-20 00:00:00+00:00,0.1479
2004-02-23 00:00:00+00:00,0.1500
2004-02-24 00:00:00+00:00,0.1516
2004-02-25 00:00:00+00:00,0.1502
2004-02-26 00:00:00+00:00,0.1497
2004-02-27 00:00:00+00:00,0.1510
2004-03-01 00:00:00+00:00,0.1505
2004-03-02 00:00:00+00:00,0.1461
2004-03-03 00:00:00+00:00,0.1459
2004-03-04 00:00:00+00:00,0.1462
2004-03-05 00:00:00+00:00,0.1510
2004-03-08 00:00:00+00:00,0.1519
2004-03-09 00:00:00+00:00,0.1497
2004-03-10 00:00:00+00:00,0.1476
2004-03-11 00:00:00+00:00,0.1475
2004-03-12 00:00:00+00:00,0.1449
2004-03-15 00:00:00+00:00,0.1469
2004-03-16 00:00:00+00:00,0.1458
2004-03-17 00:00:00+00:00,0.1467
2004-03-18 00:00:00+00:00,0.1476
2004-03-19 00:00:00+00:00,0.1479
2004-03-22 00:00:00+00:00,0.1512
2004-03-23 00:00:00+00:00,0.1507
2004-03-24 00:00:00+00:00,0.1492
2004-03-25 00:00:00+00:00,0.1492
2004-03-26 00:00:00+00:00,0.1502
2004-03-29 00:00:00+00:00,0.1541
2004-03-30 00:00:00+00:00,0.1554
2004-03-31 00:00:00+00:00,0.1572
2004-04-01 00:00:00+00:00,0.1563
2004-04-02 00:00:00+00:00,0.1540
2004-04-05 00:00:00+00:00,0.1534
2004-04-06 00:00:00+00:00,0.1560
2004-04-07 00:00:00+00:00,0.1565
2004-04-08 00:00:00+00:00,0.1560
2004-04-12 00:00:00+00:00,0.1569
2004-04-13 00:00:00+00:00,0.1502
2004-04-14 00:00:00+00:00,0.1492
2004-04-15 00:00:00+00:00,0.1545
2004-04-16 00:00:00+00:00,0.1533
2004-04-19 00:00:00+00:00,0.1517
2004-04-20 00:00:00+00:00,0.1520
2004-04-21 00:00:00+00:00,0.1463
2004-04-22 00:00:00+00:00,0.1445
2004-04-23 00:00:00+00:00,0.1462
2004-04-26 00:00:00+00:00,0.1474
2004-04-27 00:00:00+00:00,0.1487
2004-04-28 00:00:00+00:00,0.1426
2004-04-29 00:00:00+00:00,0.1438
2004-04-30 00:00:00+00:00,0.1424
2004-05-03 00:00:00+00:00,0.1417
2004-05-04 00:00:00+00:00,0.1438
2004-05-05 00:00:00+00:00,0.1464
2004-05-06 00:00:00+00:00,0.1432
2004-05-07 00:00:00+00:00,0.1403
2004-05-10 00:00:00+00:00,0.1429
2004-05-11 00:00:00+00:00,0.1445
2004-05-12 00:00:00+00:00,0.1443
2004-05-13 00:00:00+00:00,0.1429
2004-05-14 00:00:00+00:00,0.1477
2004-05-17 00:00:00+00:00,0.1459
2004-05-18 00:00:00+00:00,0.1462
2004-05-19 00:00:00+00:00,0.1475
2004-05-20 00:00:00+00:00,0.1467
2004-05-21 00:00:00+00:00,0.1485
2004-05-24 00:00:00+00:00,0.1494
2004-05-25 00:00:00+00:00,0.1509
2004-05-26 00:00:00+00:00,0.1509
2004-05-27 00:00:00+00:00,0.1524
2004-05-28 00:00:00+00:00,0.1525
2004-06-01 00:00:00+00:00,0.1553
2004-06-02 00:00:00+00:00,0.1525
2004-06-03 00:00:00+00:00,0.1546
2004-06-04 00:00:00+00:00,0.1549
2004-06-07 00:00:00+00:00,0.1540
2004-06-08 00:00:00+00:00,0.1515
2004-06-09 00:00:00+00:00,0.1475
2004-06-10 00:00:00+00:00,0.1524
2004-06-14 00:00:00+00:00,0.1489
2004-06-15 00:00:00+00:00,0.1517
2004-06-16 00:00:00+00:00,0.1509
2004-06-17 00:00:00+00:00,0.1509
2004-06-18 00:00:00+00:00,0.1538
2004-06-21 00:00:00+00:00,0.1557
2004-06-22 00:00:00+00:00,0.1557
2004-06-23 00:00:00+00:00,0.1580
2004-06-24 00:00:00+00:00,0.1565
2004-06-25 00:00:00+00:00,0.1567
2004-06-28 00:00:00+00:00,0.1596
2004-06-29 00:00:00+00:00,0.1578
2004-06-30 00:00:00+00:00,0.1599
2004-07-01 00:00:00+00:00,0.1598
2004-07-02 00:00:00+00:00,0.1609
2004-07-06 00:00:00+00:00,0.1589
2004-07-07 00:00:00+00:00,0.1618
2004-07-08 00:00:00+00:00,0.1642
2004-07-09 00:00:00+00:00,0.1622
2004-07-12 00:00:00+00:00,0.1633
2004-07-13 00:00:00+00:00,0.1620
2004-07-14 00:00:00+00:00,0.1629
2004-07-15 00:00:00+00:00,0.1618
2004-07-16 00:00:00+00:00,0.1661
2004-07-19 00:00:00+00:00,0.1671
2004-07-20 00:00:00+00:00,0.1659
2004-07-21 00:00:00+00:00,0.1631
2004-07-22 00:00:00+00:00,0.1636
2004-07-23 00:00:00+00:00,0.1593
2004-07-26 00:00:00+00:00,0.1587
2004-07-27 00:00:00+00:00,0.1565
2004-07-28 00:00:00+00:00,0.1582
2004-07-29 00:00:00+00:00,0.1583
2004-07-30 00:00:00+00:00,0.1581
2004-08-02 00:00:00+00:00,0.1568
2004-08-03 00:00:00+00:00,0.1588
2004-08-04 00:00:00+00:00,0.1588
2004-08-05 00:00:00+00:00,0.1594
2004-08-06 00:00:00+00:00,0.1623
2004-08-09 00:00:00+00:00,0.1631
2004-08-10 00:00:00+00:00,0.1611
2004-08-11 00:00:00+00:00,0.1600
2004-08-12 00:00:00+00:00,0.1550
2004-08-13 00:00:00+00:00,0.1533
2004-08-16 00:00:00+00:00,0.1512
2004-08-17 00:00:00+00:00,0.1537
2004-08-18 00:00:00+00:00,0.1527
2004-08-19 00:00:00+00:00,0.1502
2004-08-20 00:00:00+00:00,0.1516
2004-08-23 00:00:00+00:00,0.1490
2004-08-24 00:00:00+00:00,0.1477
2004-08-25 00:00:00+00:00,0.1494
2004-08-26 00:00:00+00:00,0.1512
2004-08-27 00:00:00+00:00,0.1477
2004-08-30 00:00:00+00:00,0.1487
2004-08-31 00:00:00+00:00,0.1504
2004-09-01 00:00:00+00:00,0.1505
2004-09-02 00:00:00+00:00,0.1520
2004-09-03 00:00:00+00:00,0.1507
2004-09-07 00:00:00+00:00,0.1509
2004-09-08 00:00:00+00:00,0.1505
2004-09-09 00:00:00+00:00,0.1477
2004-09-10 00:00:00+00:00,0.1500
2004-09-13 00:00:00+00:00,0.1507
2004-09-14 00:00:00+00:00,0.1515
2004-09-15 00:00:00+00:00,0.1500
2004-09-16 00:00:00+00:00,0.1504
2004-09-17 00:00:00+00:00,0.1495
2004-09-20 00:00:00+00:00,0.1524
2004-09-21 00:00:00+00:00,0.1533
2004-09-22 00:00:00+00:00,0.1520
2004-09-23 00:00:00+00:00,0.1537
2004-09-24 00:00:00+00:00,0.1542
2004-09-27 00:00:00+00:00,0.1545
2004-09-28 00:00:00+00:00,0.1543
2004-09-29 00:00:00+00:00,0.1537
2004-09-30 00:00:00+00:00,0.1530
2004-10-01 00:00:00+00:00,0.1530
2004-10-04 00:00:00+00:00,0.1530
2004-10-05 00:00:00+00:00,0.1524
2004-10-06 00:00:00+00:00,0.1516
2004-10-07 00:00:00+00:00,0.1501
2004-10-08 00:00:00+00:00,0.1512
2004-10-12 00:00:00+00:00,0.1503
2004-10-13 00:00:00+00:00,0.1511
2004-10-14 00:00:00+00:00,0.1522
2004-10-15 00:00:00+00:00,0.1543
2004-10-18 00:00:00+00:00,0.1558
2004-10-19 00:00:00+00:00,0.1579
2004-10-20 00:00:00+00:00,0.1573
2004-10-21 00:00:00+00:00,0.1592
2004-10-22 00:00:00+00:00,0.1613
2004-10-25 00:00:00+00:00,0.1595
2004-10-26 00:00:00+00:00,0.1588
2004-10-27 00:00:00+00:00,0.1607
2004-10-28 00:00:00+00:00,0.1628
2004-10-29 00:00:00+00:00,0.1626
2004-11-01 00:00:00+00:00,0.1628
2004-11-02 00:00:00+00:00,0.1614
2004-11-03 00:00:00+00:00,0.1635
2004-11-04 00:00:00+00:00,0.1634
2004-11-05 00:00:00+00:00,0.1632
2004-11-08 00:00:00+00:00,0.1605
2004-11-09 00:00:00+00:00,0.1608
2004-11-10 00:00:00+00:00,0.1603
2004-11-12 00:00:00+00:00,0.1627
2004-11-15 00:00:00+00:00,0.1641
2004-11-16 00:00:00+00:00,0.1646
2004-11-17 00:00:00+00:00,0.1668
2004-11-18 00:00:00+00:00,0.1651
2004-11-19 00:00:00+00:00,0.1660
2004-11-22 00:00:00+00:00,0.1661
2004-11-23 00:00:00+00:00,0.1669
2004-11-24 00:00:00+00:00,0.1679
2004-11-26 00:00:00+00:00,0.1710
2004-11-29 00:00:00+00:00,0.1729
2004-11-30 00:00:00+00:00,0.1715
2004-12-01 00:00:00+00:00,0.1725
2004-12-02 00:00:00+00:00,0.1714
2004-12-03 00:00:00+00:00,0.1748
2004-12-06 00:00:00+00:00,0.1741
2004-12-07 00:00:00+00:00,0.1729
2004-12-08 00:00:00+00:00,0.1711
2004-12-09 00:00:00+00:00,0.1699
2004-12-10 00:00:00+00:00,0.1704
2004-12-13 00:00:00+00:00,0.1722
2004-12-14 00:00:00+00:00,0.1728
2004-12-15 00:00:00+00:00,0.1722
2004-12-16 00:00:00+00:00,0.1712
2004-12-17 00:00:00+00:00,0.1712
2004-12-20 00:00:00+00:00,0.1723
2004-12-21 00:00:00+00:00,0.1739
2004-12-22 00:00:00+00:00,0.1751
2004-12-23 00:00:00+00:00,0.1752
2004-12-27 00:00:00+00:00,0.1762
2004-12-28 00:00:00+00:00,0.1761
2004-12-29 00:00:00+00:00,0.1748
2004-12-30 00:00:00+00:00,0.1756
2004-12-31 00:00:00+00:00,0.1752
2005-01-03 00:00:00+00:00,0.1754
2005-01-04 00:00:00+00:00,0.1694
2005-01-05 00:00:00+00:00,0.1676
2005-01-06 00:00:00+00:00,0.1620
2005-01-07 00:00:00+00:00,0.1626
2005-01-10 00:00:00+00:00,0.1653
2005-01-11 00:00:00+00:00,0.1666
2005-01-12 00:00:00+00:00,0.1668
2005-01-13 00:00:00+00:00,0.1643
2005-01-14 00:00:00+00:00,0.1643
2005-01-18 00:00:00+00:00,0.1632
2005-01-19 00:00:00+00:00,0.1636
2005-01-20 00:00:00+00:00,0.1635
2005-01-21 00:00:00+00:00,0.1664
2005-01-24 00:00:00+00:00,0.1674
2005-01-25 00:00:00+00:00,0.1666
2005-01-26 00:00:00+00:00,0.1674
2005-01-27 00:00:00+00:00,0.1676
2005-01-28 00:00:00+00:00,0.1674
2005-01-31 00:00:00+00:00,0.1662
2005-02-01 00:00:00+00:00,0.1653
2005-02-02 00:00:00+00:00,0.1651
2005-02-03 00:00:00+00:00,0.1622
2005-02-04 00:00:00+00:00,0.1616
2005-02-07 00:00:00+00:00,0.1601
2005-02-08 00:00:00+00:00,0.1592
2005-02-09 00:00:00+00:00,0.1598
2005-02-10 00:00:00+00:00,0.1627
2005-02-11 00:00:00+00:00,0.1634
2005-02-14 00:00:00+00:00,0.1646
2005-02-15 00:00:00+00:00,0.1672
2005-02-16 00:00:00+00:00,0.1666
2005-02-17 00:00:00+00:00,0.1679
2005-02-18 00:00:00+00:00,0.1678
2005-02-22 00:00:00+00:00,0.1726
2005-02-23 00:00:00+00:00,0.1720
2005-02-24 00:00:00+00:00,0.1716
2005-02-25 00:00:00+00:00,0.1722
