Date,AdjClose
2008-07-28 00:00:00+00:00,3.6120
2008-07-29 00:00:00+00:00,3.5905
2008-07-30 00:00:00+00:00,3.6460
2008-07-31 00:00:00+00:00,3.6615
2008-08-01 00:00:00+00:00,3.5785
2008-08-04 00:00:00+00:00,3.4400
2008-08-05 00:00:00+00:00,3.4170
2008-08-06 00:00:00+00:00,3.4235
2008-08-07 00:00:00+00:00,3.4180
2008-08-08 00:00:00+00:00,3.3330
2008-08-11 00:00:00+00:00,3.2915
2008-08-12 00:00:00+00:00,3.2275
2008-08-13 00:00:00+00:00,3.3520
2008-08-14 00:00:00+00:00,3.3050
2008-08-15 00:00:00+00:00,3.3225
2008-08-18 00:00:00+00:00,3.3150
2008-08-19 00:00:00+00:00,3.4285
2008-08-20 00:00:00+00:00,3.3970
2008-08-21 00:00:00+00:00,3.5460
2008-08-22 00:00:00+00:00,3.4725
2008-08-25 00:00:00+00:00,3.4815
2008-08-26 00:00:00+00:00,3.4385
2008-08-27 00:00:00+00:00,3.4715
2008-08-28 00:00:00+00:00,3.4270
2008-08-29 00:00:00+00:00,3.4295
2008-09-02 00:00:00+00:00,3.2730
2008-09-03 00:00:00+00:00,3.3120
2008-09-04 00:00:00+00:00,3.2660
2008-09-05 00:00:00+00:00,3.0985
2008-09-08 00:00:00+00:00,3.0930
2008-09-09 00:00:00+00:00,3.0870
2008-09-10 00:00:00+00:00,3.1140
2008-09-11 00:00:00+00:00,3.1225
2008-09-12 00:00:00+00:00,3.1940
2008-09-15 00:00:00+00:00,3.1365
2008-09-16 00:00:00+00:00,3.0890
2008-09-17 00:00:00+00:00,3.0425
2008-09-18 00:00:00+00:00,3.0660
2008-09-19 00:00:00+00:00,3.1765
2008-09-22 00:00:00+00:00,3.2550
2008-09-23 00:00:00+00:00,3.1520
2008-09-24 00:00:00+00:00,3.1065
2008-09-25 00:00:00+00:00,3.1345
2008-09-26 00:00:00+00:00,3.0745
2008-09-29 00:00:00+00:00,2.9065
2008-09-30 00:00:00+00:00,2.8790
2008-10-01 00:00:00+00:00,2.7895
2008-10-02 00:00:00+00:00,2.6275
2008-10-03 00:00:00+00:00,2.6900
2008-10-06 00:00:00+00:00,2.4930
2008-10-07 00:00:00+00:00,2.5345
2008-10-08 00:00:00+00:00,2.3550
2008-10-09 00:00:00+00:00,2.4060
2008-10-10 00:00:00+00:00,2.1445
2008-10-13 00:00:00+00:00,2.3125
2008-10-14 00:00:00+00:00,2.3945
2008-10-15 00:00:00+00:00,2.2105
2008-10-16 00:00:00+00:00,2.0855
2008-10-17 00:00:00+00:00,2.1795
2008-10-20 00:00:00+00:00,2.1165
2008-10-21 00:00:00+00:00,2.0070
2008-10-22 00:00:00+00:00,1.8655
2008-10-23 00:00:00+00:00,1.8045
2008-10-24 00:00:00+00:00,1.6865
2008-10-27 00:00:00+00:00,1.8050
2008-10-28 00:00:00+00:00,1.8585
2008-10-30 00:00:00+00:00,1.8905
2008-10-31 00:00:00+00:00,1.8290
2008-11-03 00:00:00+00:00,1.8400
2008-11-04 00:00:00+00:00,1.9580
2008-11-05 00:00:00+00:00,1.8190
2008-11-06 00:00:00+00:00,1.7255
2008-11-07 00:00:00+00:00,1.6970
2008-11-10 00:00:00+00:00,1.7520
2008-11-11 00:00:00+00:00,1.6480
2008-11-12 00:00:00+00:00,1.6555
2008-11-13 00:00:00+00:00,1.6240
2008-11-14 00:00:00+00:00,1.7080
2008-11-17 00:00:00+00:00,1.6565
2008-11-18 00:00:00+00:00,1.6620
2008-11-19 00:00:00+00:00,1.6015
2008-11-20 00:00:00+00:00,1.5755
2008-11-21 00:00:00+00:00,1.5790
2008-11-24 00:00:00+00:00,1.6735
2008-11-25 00:00:00+00:00,1.6530
2008-11-26 00:00:00+00:00,1.6680
2008-11-28 00:00:00+00:00,1.6235
2008-12-01 00:00:00+00:00,1.6310
2008-12-02 00:00:00+00:00,1.6005
2008-12-03 00:00:00+00:00,1.5545
2008-12-04 00:00:00+00:00,1.4695
2008-12-05 00:00:00+00:00,1.3735
2008-12-08 00:00:00+00:00,1.4980
2008-12-09 00:00:00+00:00,1.4435
2008-12-10 00:00:00+00:00,1.4955
2008-12-11 00:00:00+00:00,1.5120
2008-12-12 00:00:00+00:00,1.4285
2008-12-15 00:00:00+00:00,1.4050
2008-12-16 00:00:00+00:00,1.3785
2008-12-17 00:00:00+00:00,1.3730
2008-12-18 00:00:00+00:00,1.3015
2008-12-19 00:00:00+00:00,1.3265
2008-12-22 00:00:00+00:00,1.3455
2008-12-23 00:00:00+00:00,1.2810
2008-12-24 00:00:00+00:00,1.2740
2008-12-26 00:00:00+00:00,1.3035
2008-12-29 00:00:00+00:00,1.3115
2008-12-30 00:00:00+00:00,1.3205
2008-12-31 00:00:00+00:00,1.4100
2009-01-02 00:00:00+00:00,1.4610
2009-01-05 00:00:00+00:00,1.4590
2009-01-06 00:00:00+00:00,1.5830
2009-01-07 00:00:00+00:00,1.5115
2009-01-08 00:00:00+00:00,1.4790
2009-01-09 00:00:00+00:00,1.5595
2009-01-12 00:00:00+00:00,1.4885
2009-01-13 00:00:00+00:00,1.5470
2009-01-14 00:00:00+00:00,1.4875
2009-01-15 00:00:00+00:00,1.4535
2009-01-16 00:00:00+00:00,1.5275
2009-01-20 00:00:00+00:00,1.5045
2009-01-21 00:00:00+00:00,1.4335
2009-01-22 00:00:00+00:00,1.3960
2009-01-23 00:00:00+00:00,1.4720
2009-01-26 00:00:00+00:00,1.5865
2009-01-27 00:00:00+00:00,1.4845
2009-01-28 00:00:00+00:00,1.4960
2009-01-29 00:00:00+00:00,1.4575
2009-01-30 00:00:00+00:00,1.4685
2009-02-02 00:00:00+00:00,1.4310
2009-02-03 00:00:00+00:00,1.5220
2009-02-04 00:00:00+00:00,1.5310
2009-02-05 00:00:00+00:00,1.5000
2009-02-06 00:00:00+00:00,1.6285
2009-02-09 00:00:00+00:00,1.6130
2009-02-10 00:00:00+00:00,1.5760
2009-02-11 00:00:00+00:00,1.5400
2009-02-12 00:00:00+00:00,1.5345
2009-02-13 00:00:00+00:00,1.5385
2009-02-17 00:00:00+00:00,1.4230
2009-02-18 00:00:00+00:00,1.4360
2009-02-19 00:00:00+00:00,1.4710
2009-02-20 00:00:00+00:00,1.4160
2009-02-23 00:00:00+00:00,1.4370
2009-02-24 00:00:00+00:00,1.4870
2009-02-26 00:00:00+00:00,1.5650
2009-02-27 00:00:00+00:00,1.5490
2009-03-02 00:00:00+00:00,1.5265
2009-03-03 00:00:00+00:00,1.6120
2009-03-04 00:00:00+00:00,1.7015
2009-03-05 00:00:00+00:00,1.6620
2009-03-06 00:00:00+00:00,1.6980
2009-03-09 00:00:00+00:00,1.6505
2009-03-10 00:00:00+00:00,1.6945
2009-03-11 00:00:00+00:00,1.6355
2009-03-12 00:00:00+00:00,1.6350
2009-03-13 00:00:00+00:00,1.6720
2009-03-16 00:00:00+00:00,1.7545
2009-03-17 00:00:00+00:00,1.7320
2009-03-18 00:00:00+00:00,1.7265
2009-03-19 00:00:00+00:00,1.8160
2009-03-20 00:00:00+00:00,1.8045
2009-03-23 00:00:00+00:00,1.8505
2009-03-24 00:00:00+00:00,1.8160
2009-03-25 00:00:00+00:00,1.8130
2009-03-26 00:00:00+00:00,1.8640
2009-03-27 00:00:00+00:00,1.8445
2009-03-30 00:00:00+00:00,1.7755
2009-03-31 00:00:00+00:00,1.8540
2009-04-01 00:00:00+00:00,1.8570
2009-04-02 00:00:00+00:00,1.8975
2009-04-03 00:00:00+00:00,2.0095
2009-04-06 00:00:00+00:00,1.9670
2009-04-07 00:00:00+00:00,2.0025
2009-04-08 00:00:00+00:00,2.0120
2009-04-09 00:00:00+00:00,2.0845
2009-04-13 00:00:00+00:00,2.1395
2009-04-14 00:00:00+00:00,2.1285
2009-04-15 00:00:00+00:00,2.2090
2009-04-16 00:00:00+00:00,2.1790
2009-04-17 00:00:00+00:00,2.1975
2009-04-20 00:00:00+00:00,2.1050
2009-04-21 00:00:00+00:00,2.0800
2009-04-22 00:00:00+00:00,2.0605
2009-04-23 00:00:00+00:00,1.9910
2009-04-24 00:00:00+00:00,2.0500
2009-04-27 00:00:00+00:00,1.9855
2009-04-28 00:00:00+00:00,1.9165
2009-04-29 00:00:00+00:00,2.0050
2009-04-30 00:00:00+00:00,2.0475
2009-05-01 00:00:00+00:00,2.1010
2009-05-04 00:00:00+00:00,2.1440
2009-05-05 00:00:00+00:00,2.0825
2009-05-06 00:00:00+00:00,2.1870
2009-05-07 00:00:00+00:00,2.1645
2009-05-08 00:00:00+00:00,2.1455
2009-05-11 00:00:00+00:00,2.0885
2009-05-12 00:00:00+00:00,2.0860
2009-05-13 00:00:00+00:00,2.0310
2009-05-14 00:00:00+00:00,2.0270
2009-05-15 00:00:00+00:00,2.0175
2009-05-18 00:00:00+00:00,2.0720
2009-05-19 00:00:00+00:00,2.0695
2009-05-20 00:00:00+00:00,2.1065
2009-05-21 00:00:00+00:00,2.0510
2009-05-22 00:00:00+00:00,2.0975
2009-05-26 00:00:00+00:00,2.1410
2009-05-27 00:00:00+00:00,2.1210
2009-05-28 00:00:00+00:00,2.1370
2009-05-29 00:00:00+00:00,2.1975
2009-06-01 00:00:00+00:00,2.3190
2009-06-02 00:00:00+00:00,2.2975
2009-06-03 00:00:00+00:00,2.2120
2009-06-04 00:00:00+00:00,2.3010
2009-06-05 00:00:00+00:00,2.2840
2009-06-08 00:00:00+00:00,2.2530
2009-06-09 00:00:00+00:00,2.3655
2009-06-10 00:00:00+00:00,2.3670
2009-06-11 00:00:00+00:00,2.4450
2009-06-12 00:00:00+00:00,2.3735
2009-06-15 00:00:00+00:00,2.2850
2009-06-16 00:00:00+00:00,2.2555
2009-06-17 00:00:00+00:00,2.2595
2009-06-18 00:00:00+00:00,2.2720
2009-06-19 00:00:00+00:00,2.2505
2009-06-22 00:00:00+00:00,2.1320
2009-06-23 00:00:00+00:00,2.1985
2009-06-24 00:00:00+00:00,2.2675
2009-06-25 00:00:00+00:00,2.3015
2009-06-26 00:00:00+00:00,2.2935
2009-06-29 00:00:00+00:00,2.3125
2009-06-30 00:00:00+00:00,2.2720
2009-07-01 00:00:00+00:00,2.3305
2009-07-02 00:00:00+00:00,2.3055
2009-07-06 00:00:00+00:00,2.2625
2009-07-07 00:00:00+00:00,2.2255
2009-07-08 00:00:00+00:00,2.1590
2009-07-09 00:00:00+00:00,2.2375
2009-07-10 00:00:00+00:00,2.2115
2009-07-13 00:00:00+00:00,2.2230
2009-07-14 00:00:00+00:00,2.2990
2009-07-15 00:00:00+00:00,2.3920
2009-07-16 00:00:00+00:00,2.3895
2009-07-17 00:00:00+00:00,2.4230
2009-07-20 00:00:00+00:00,2.4690
2009-07-21 00:00:00+00:00,2.4510
2009-07-22 00:00:00+00:00,2.5255
2009-07-23 00:00:00+00:00,2.5240
2009-07-24 00:00:00+00:00,2.5220
2009-07-27 00:00:00+00:00,2.5450
2009-07-28 00:00:00+00:00,2.5205
2009-07-29 00:00:00+00:00,2.4775
2009-07-30 00:00:00+00:00,2.5640
2009-07-31 00:00:00+00:00,2.6235
2009-08-03 00:00:00+00:00,2.7385
2009-08-04 00:00:00+00:00,2.7955
2009-08-05 00:00:00+00:00,2.8120
2009-08-06 00:00:00+00:00,2.7520
2009-08-07 00:00:00+00:00,2.7855
2009-08-10 00:00:00+00:00,2.7705
2009-08-11 00:00:00+00:00,2.7365
2009-08-12 00:00:00+00:00,2.8235
2009-08-13 00:00:00+00:00,2.9140
2009-08-14 00:00:00+00:00,2.8360
2009-08-17 00:00:00+00:00,2.7705
2009-08-18 00:00:00+00:00,2.7615
2009-08-19 00:00:00+00:00,2.7605
2009-08-20 00:00:00+00:00,2.7415
2009-08-21 00:00:00+00:00,2.8805
2009-08-24 00:00:00+00:00,2.9150
2009-08-25 00:00:00+00:00,2.8560
2009-08-26 00:00:00+00:00,2.8570
2009-08-27 00:00:00+00:00,2.8485
2009-08-28 00:00:00+00:00,2.9230
2009-08-31 00:00:00+00:00,2.8265
2009-09-01 00:00:00+00:00,2.8185
2009-09-02 00:00:00+00:00,2.8260
2009-09-03 00:00:00+00:00,2.8650
2009-09-04 00:00:00+00:00,2.8665
2009-09-08 00:00:00+00:00,2.9560
2009-09-09 00:00:00+00:00,2.9240
2009-09-10 00:00:00+00:00,2.8765
2009-09-11 00:00:00+00:00,2.8465
2009-09-14 00:00:00+00:00,2.8045
2009-09-15 00:00:00+00:00,2.8450
2009-09-16 00:00:00+00:00,2.9365
2009-09-17 00:00:00+00:00,2.8960
2009-09-18 00:00:00+00:00,2.7850
2009-09-21 00:00:00+00:00,2.8055
2009-09-22 00:00:00+00:00,2.8645
2009-09-23 00:00:00+00:00,2.8080
2009-09-24 00:00:00+00:00,2.7095
2009-09-25 00:00:00+00:00,2.7405
2009-09-28 00:00:00+00:00,2.7270
2009-09-29 00:00:00+00:00,2.7290
2009-09-30 00:00:00+00:00,2.8190
2009-10-01 00:00:00+00:00,2.7370
2009-10-02 00:00:00+00:00,2.6815
2009-10-05 00:00:00+00:00,2.7270
2009-10-06 00:00:00+00:00,2.7845
2009-10-07 00:00:00+00:00,2.7795
2009-10-08 00:00:00+00:00,2.8985
2009-10-09 00:00:00+00:00,2.8380
2009-10-12 00:00:00+00:00,2.8570
2009-10-13 00:00:00+00:00,2.7945
2009-10-14 00:00:00+00:00,2.8445
2009-10-15 00:00:00+00:00,2.8590
2009-10-16 00:00:00+00:00,2.8455
2009-10-19 00:00:00+00:00,2.9665
2009-10-20 00:00:00+00:00,2.9320
2009-10-21 00:00:00+00:00,3.0360
2009-10-22 00:00:00+00:00,2.9980
2009-10-26 00:00:00+00:00,3.0110
2009-10-27 00:00:00+00:00,2.9990
2009-10-28 00:00:00+00:00,2.9305
2009-10-29 00:00:00+00:00,3.0295
2009-10-30 00:00:00+00:00,2.9555
2009-11-02 00:00:00+00:00,2.9450
2009-11-03 00:00:00+00:00,2.9560
2009-11-04 00:00:00+00:00,2.9930
2009-11-05 00:00:00+00:00,2.9570
2009-11-06 00:00:00+00:00,2.9525
2009-11-09 00:00:00+00:00,2.9675
2009-11-10 00:00:00+00:00,2.9615
2009-11-11 00:00:00+00:00,2.9660
2009-11-12 00:00:00+00:00,2.9475
2009-11-13 00:00:00+00:00,2.9725
2009-11-16 00:00:00+00:00,3.1035
2009-11-17 00:00:00+00:00,3.1085
2009-11-18 00:00:00+00:00,3.1105
2009-11-19 00:00:00+00:00,3.0810
2009-11-20 00:00:00+00:00,3.1080
2009-11-23 00:00:00+00:00,3.1355
2009-11-24 00:00:00+00:00,3.1135
2009-11-25 00:00:00+00:00,3.1650
2009-11-27 00:00:00+00:00,3.0935
2009-11-30 00:00:00+00:00,3.1770
2009-12-01 00:00:00+00:00,3.2310
2009-12-02 00:00:00+00:00,3.2585
2009-12-03 00:00:00+00:00,3.2450
2009-12-04 00:00:00+00:00,3.2375
2009-12-07 00:00:00+00:00,3.2090
2009-12-08 00:00:00+00:00,3.1650
2009-12-09 00:00:00+00:00,3.1235
2009-12-10 00:00:00+00:00,3.1030
2009-12-11 00:00:00+00:00,3.1330
2009-12-14 00:00:00+00:00,3.1520
2009-12-15 00:00:00+00:00,3.1415
2009-12-16 00:00:00+00:00,3.2055
2009-12-17 00:00:00+00:00,3.1280
2009-12-18 00:00:00+00:00,3.1385
2009-12-21 00:00:00+00:00,3.1585
2009-12-22 00:00:00+00:00,3.1380
2009-12-23 00:00:00+00:00,3.2035
2009-12-24 00:00:00+00:00,3.2925
2009-12-28 00:00:00+00:00,3.3365
2009-12-29 00:00:00+00:00,3.3135
2009-12-30 00:00:00+00:00,3.3450
2009-12-31 00:00:00+00:00,3.3465
2010-01-04 00:00:00+00:00,3.4060
2010-01-06 00:00:00+00:00,3.4945
2010-01-07 00:00:00+00:00,3.4270
2010-01-08 00:00:00+00:00,3.4005
2010-01-11 00:00:00+00:00,3.4410
2010-01-12 00:00:00+00:00,3.3495
2010-01-13 00:00:00+00:00,3.4000
2010-01-14 00:00:00+00:00,3.3875
2010-01-15 00:00:00+00:00,3.3660
2010-01-19 00:00:00+00:00,3.4470
2010-01-20 00:00:00+00:00,3.3550
2010-01-21 00:00:00+00:00,3.2950
2010-01-22 00:00:00+00:00,3.3470
2010-01-25 00:00:00+00:00,3.3930
2010-01-26 00:00:00+00:00,3.3395
2010-01-27 00:00:00+00:00,3.2225
2010-01-28 00:00:00+00:00,3.0980
2010-01-29 00:00:00+00:00,3.0525
2010-02-01 00:00:00+00:00,3.0835
2010-02-02 00:00:00+00:00,3.0895
2010-02-03 00:00:00+00:00,2.9735
2010-02-04 00:00:00+00:00,2.8790
2010-02-05 00:00:00+00:00,2.8575
2010-02-08 00:00:00+00:00,2.9130
2010-02-09 00:00:00+00:00,2.9870
2010-02-10 00:00:00+00:00,2.9890
2010-02-11 00:00:00+00:00,3.1335
2010-02-12 00:00:00+00:00,3.0825
2010-02-16 00:00:00+00:00,3.2215
2010-02-17 00:00:00+00:00,3.2395
2010-02-18 00:00:00+00:00,3.2855
2010-02-19 00:00:00+00:00,3.3570
2010-02-22 00:00:00+00:00,3.3065
2010-02-24 00:00:00+00:00,3.2360
2010-02-25 00:00:00+00:00,3.1925
2010-02-26 00:00:00+00:00,3.2685
2010-03-01 00:00:00+00:00,3.3650
2010-03-02 00:00:00+00:00,3.4250
2010-03-03 00:00:00+00:00,3.4500
2010-03-04 00:00:00+00:00,3.3895
2010-03-05 00:00:00+00:00,3.4315
2010-03-08 00:00:00+00:00,3.4255
2010-03-09 00:00:00+00:00,3.4270
2010-03-10 00:00:00+00:00,3.3830
2010-03-11 00:00:00+00:00,3.3920
2010-03-12 00:00:00+00:00,3.3950
2010-03-15 00:00:00+00:00,3.3300
2010-03-16 00:00:00+00:00,3.3805
2010-03-17 00:00:00+00:00,3.4340
2010-03-18 00:00:00+00:00,3.4125
2010-03-19 00:00:00+00:00,3.3895
2010-03-22 00:00:00+00:00,3.3985
2010-03-23 00:00:00+00:00,3.3970
2010-03-24 00:00:00+00:00,3.3635
2010-03-25 00:00:00+00:00,3.3985
2010-03-26 00:00:00+00:00,3.4210
2010-03-29 00:00:00+00:00,3.5535
2010-03-30 00:00:00+00:00,3.5810
2010-03-31 00:00:00+00:00,3.5720
2010-04-01 00:00:00+00:00,3.6025
2010-04-05 00:00:00+00:00,3.6505
2010-04-06 00:00:00+00:00,3.6365
2010-04-07 00:00:00+00:00,3.6170
2010-04-08 00:00:00+00:00,3.6065
2010-04-09 00:00:00+00:00,3.6095
2010-04-12 00:00:00+00:00,3.5840
2010-04-13 00:00:00+00:00,3.6200
2010-04-14 00:00:00+00:00,3.6295
2010-04-15 00:00:00+00:00,3.6210
2010-04-16 00:00:00+00:00,3.5355
2010-04-19 00:00:00+00:00,3.5180
2010-04-20 00:00:00+00:00,3.5355
2010-04-21 00:00:00+00:00,3.5575
2010-04-22 00:00:00+00:00,3.5065
2010-04-23 00:00:00+00:00,3.5305
2010-04-26 00:00:00+00:00,3.5480
2010-04-27 00:00:00+00:00,3.3825
2010-04-28 00:00:00+00:00,3.3865
2010-04-29 00:00:00+00:00,3.3505
2010-04-30 00:00:00+00:00,3.3535
2010-05-03 00:00:00+00:00,3.2935
2010-05-04 00:00:00+00:00,3.1785
2010-05-05 00:00:00+00:00,3.1515
2010-05-06 00:00:00+00:00,3.1170
2010-05-07 00:00:00+00:00,3.1445
2010-05-10 00:00:00+00:00,3.2280
2010-05-11 00:00:00+00:00,3.2065
2010-05-12 00:00:00+00:00,3.1880
2010-05-13 00:00:00+00:00,3.2315
2010-05-14 00:00:00+00:00,3.1340
2010-05-17 00:00:00+00:00,2.9320
2010-05-18 00:00:00+00:00,3.0310
2010-05-19 00:00:00+00:00,2.9595
2010-05-20 00:00:00+00:00,2.9445
2010-05-21 00:00:00+00:00,3.0610
2010-05-24 00:00:00+00:00,3.1475
2010-05-25 00:00:00+00:00,3.0420
2010-05-26 00:00:00+00:00,3.0805
2010-05-27 00:00:00+00:00,3.1585
2010-05-28 00:00:00+00:00,3.1045
2010-06-01 00:00:00+00:00,3.0630
2010-06-02 00:00:00+00:00,3.0405
2010-06-03 00:00:00+00:00,2.9465
2010-06-04 00:00:00+00:00,2.8195
2010-06-07 00:00:00+00:00,2.7660
2010-06-08 00:00:00+00:00,2.7795
2010-06-09 00:00:00+00:00,2.8500
2010-06-10 00:00:00+00:00,2.8625
2010-06-11 00:00:00+00:00,2.9040
2010-06-14 00:00:00+00:00,2.9920
2010-06-15 00:00:00+00:00,3.0045
2010-06-16 00:00:00+00:00,2.9955
2010-06-17 00:00:00+00:00,2.9055
2010-06-18 00:00:00+00:00,2.8840
2010-06-21 00:00:00+00:00,2.9420
2010-06-22 00:00:00+00:00,2.9920
2010-06-23 00:00:00+00:00,2.9355
2010-06-24 00:00:00+00:00,3.0055
2010-06-25 00:00:00+00:00,3.0955
2010-06-28 00:00:00+00:00,3.0715
2010-06-29 00:00:00+00:00,2.9305
2010-06-30 00:00:00+00:00,2.9505
2010-07-01 00:00:00+00:00,2.8770
2010-07-02 00:00:00+00:00,2.9160
2010-07-06 00:00:00+00:00,2.9710
2010-07-07 00:00:00+00:00,3.0150
2010-07-08 00:00:00+00:00,3.0155
2010-07-09 00:00:00+00:00,3.0535
2010-07-12 00:00:00+00:00,3.0090
2010-07-13 00:00:00+00:00,3.0175
2010-07-14 00:00:00+00:00,3.0085
2010-07-15 00:00:00+00:00,3.0120
2010-07-16 00:00:00+00:00,2.9295
2010-07-19 00:00:00+00:00,2.9380
2010-07-20 00:00:00+00:00,3.0015
2010-07-21 00:00:00+00:00,3.0930
2010-07-22 00:00:00+00:00,3.1645
2010-07-23 00:00:00+00:00,3.1850
2010-07-26 00:00:00+00:00,3.2230
2010-07-27 00:00:00+00:00,3.2065
2010-07-28 00:00:00+00:00,3.2455
2010-07-29 00:00:00+00:00,3.2900
2010-07-30 00:00:00+00:00,3.3115
2010-08-02 00:00:00+00:00,3.3895
2010-08-03 00:00:00+00:00,3.3585
2010-08-04 00:00:00+00:00,3.4045
2010-08-05 00:00:00+00:00,3.3535
2010-08-06 00:00:00+00:00,3.3430
2010-08-09 00:00:00+00:00,3.3540
2010-08-10 00:00:00+00:00,3.3125
2010-08-11 00:00:00+00:00,3.2540
2010-08-12 00:00:00+00:00,3.2840
2010-08-13 00:00:00+00:00,3.2520
2010-08-16 00:00:00+00:00,3.2795
2010-08-17 00:00:00+00:00,3.3385
2010-08-18 00:00:00+00:00,3.3495
2010-08-19 00:00:00+00:00,3.3185
2010-08-20 00:00:00+00:00,3.2910
2010-08-23 00:00:00+00:00,3.2915
2010-08-24 00:00:00+00:00,3.2410
2010-08-25 00:00:00+00:00,3.2110
2010-08-26 00:00:00+00:00,3.3045
2010-08-27 00:00:00+00:00,3.3630
2010-08-30 00:00:00+00:00,3.4130
2010-08-31 00:00:00+00:00,3.3700
2010-09-01 00:00:00+00:00,3.4775
2010-09-02 00:00:00+00:00,3.4955
2010-09-03 00:00:00+00:00,3.5000
2010-09-07 00:00:00+00:00,3.4705
2010-09-09 00:00:00+00:00,3.4435
2010-09-10 00:00:00+00:00,3.4065
2010-09-13 00:00:00+00:00,3.4790
2010-09-14 00:00:00+00:00,3.4685
2010-09-15 00:00:00+00:00,3.4665
2010-09-16 00:00:00+00:00,3.4935
2010-09-17 00:00:00+00:00,3.5220
2010-09-20 00:00:00+00:00,3.5045
2010-09-21 00:00:00+00:00,3.4810
2010-09-22 00:00:00+00:00,3.5650
2010-09-23 00:00:00+00:00,3.5905
2010-09-24 00:00:00+00:00,3.6180
2010-09-27 00:00:00+00:00,3.5970
2010-09-29 00:00:00+00:00,3.6615
2010-09-30 00:00:00+00:00,3.6515
2010-10-01 00:00:00+00:00,3.6905
2010-10-04 00:00:00+00:00,3.6640
2010-10-05 00:00:00+00:00,3.7265
2010-10-06 00:00:00+00:00,3.7530
2010-10-07 00:00:00+00:00,3.6795
2010-10-08 00:00:00+00:00,3.7745
2010-10-11 00:00:00+00:00,3.7895
2010-10-12 00:00:00+00:00,3.7895
2010-10-13 00:00:00+00:00,3.8205
2010-10-14 00:00:00+00:00,3.8155
2010-10-15 00:00:00+00:00,3.8390
2010-10-18 00:00:00+00:00,3.8550
2010-10-19 00:00:00+00:00,3.7575
2010-10-20 00:00:00+00:00,3.7935
2010-10-21 00:00:00+00:00,3.7815
2010-10-22 00:00:00+00:00,3.7970
2010-10-25 00:00:00+00:00,3.8630
2010-10-26 00:00:00+00:00,3.8690
2010-10-27 00:00:00+00:00,3.7755
2010-10-28 00:00:00+00:00,3.7875
2010-10-29 00:00:00+00:00,3.7335
2010-11-01 00:00:00+00:00,3.7850
2010-11-02 00:00:00+00:00,3.8390
2010-11-03 00:00:00+00:00,3.7850
2010-11-04 00:00:00+00:00,3.9120
2010-11-05 00:00:00+00:00,3.9485
2010-11-08 00:00:00+00:00,3.9565
2010-11-09 00:00:00+00:00,4.0430
2010-11-10 00:00:00+00:00,3.9690
2010-11-11 00:00:00+00:00,4.0225
2010-11-12 00:00:00+00:00,3.8935
2010-11-15 00:00:00+00:00,3.9250
2010-11-16 00:00:00+00:00,3.7275
2010-11-17 00:00:00+00:00,3.7295
2010-11-18 00:00:00+00:00,3.8310
2010-11-19 00:00:00+00:00,3.8335
2010-11-22 00:00:00+00:00,3.7515
2010-11-23 00:00:00+00:00,3.7025
2010-11-24 00:00:00+00:00,3.7555
2010-11-26 00:00:00+00:00,3.7510
2010-11-29 00:00:00+00:00,3.7580
2010-11-30 00:00:00+00:00,3.8255
2010-12-01 00:00:00+00:00,3.9475
2010-12-02 00:00:00+00:00,3.9790
2010-12-03 00:00:00+00:00,3.9990
2010-12-06 00:00:00+00:00,4.0080
2010-12-07 00:00:00+00:00,4.0495
2010-12-08 00:00:00+00:00,4.1005
2010-12-09 00:00:00+00:00,4.0870
2010-12-10 00:00:00+00:00,4.1120
2010-12-13 00:00:00+00:00,4.2070
2010-12-14 00:00:00+00:00,4.2090
2010-12-15 00:00:00+00:00,4.1325
2010-12-16 00:00:00+00:00,4.1160
2010-12-17 00:00:00+00:00,4.1590
2010-12-20 00:00:00+00:00,4.2060
2010-12-21 00:00:00+00:00,4.2760
2010-12-22 00:00:00+00:00,4.2750
2010-12-23 00:00:00+00:00,4.2585
2010-12-27 00:00:00+00:00,4.2800
2010-12-28 00:00:00+00:00,4.3280
2010-12-29 00:00:00+00:00,4.3115
2010-12-30 00:00:00+00:00,4.3625
2010-12-31 00:00:00+00:00,4.4470
2011-01-03 00:00:00+00:00,4.4575
2011-01-04 00:00:00+00:00,4.3690
2011-01-05 00:00:00+00:00,4.4080
2011-01-06 00:00:00+00:00,4.3295
2011-01-07 00:00:00+00:00,4.2825
2011-01-10 00:00:00+00:00,4.2645
2011-01-11 00:00:00+00:00,4.3490
2011-01-12 00:00:00+00:00,4.4115
2011-01-13 00:00:00+00:00,4.3770
2011-01-14 00:00:00+00:00,4.4120
2011-01-18 00:00:00+00:00,4.4280
2011-01-19 00:00:00+00:00,4.3700
2011-01-20 00:00:00+00:00,4.2720
2011-01-21 00:00:00+00:00,4.3090
2011-01-24 00:00:00+00:00,4.3485
2011-01-25 00:00:00+00:00,4.2260
2011-01-26 00:00:00+00:00,4.2670
2011-01-27 00:00:00+00:00,4.3385
2011-01-28 00:00:00+00:00,4.3730
2011-01-31 00:00:00+00:00,4.4585
2011-02-01 00:00:00+00:00,4.5470
2011-02-02 00:00:00+00:00,4.5440
2011-02-03 00:00:00+00:00,4.5445
2011-02-04 00:00:00+00:00,4.5795
2011-02-07 00:00:00+00:00,4.5750
2011-02-08 00:00:00+00:00,4.5740
2011-02-09 00:00:00+00:00,4.5240
2011-02-10 00:00:00+00:00,4.5435
