Date,AdjClose
2002-05-29 00:00:00+00:00,5097.0000
2002-05-30 00:00:00+00:00,5053.5000
2002-05-31 00:00:00+00:00,5077.5000
2002-06-05 00:00:00+00:00,5004.5000
2002-06-06 00:00:00+00:00,4978.0000
2002-06-07 00:00:00+00:00,4920.0000
2002-06-10 00:00:00+00:00,4934.5000
2002-06-11 00:00:00+00:00,4947.0000
2002-06-12 00:00:00+00:00,4873.0000
2002-06-13 00:00:00+00:00,4803.0000
2002-06-14 00:00:00+00:00,4635.0000
2002-06-17 00:00:00+00:00,4772.5000
2002-06-18 00:00:00+00:00,4714.0000
2002-06-19 00:00:00+00:00,4661.5000
2002-06-20 00:00:00+00:00,4588.0000
2002-06-21 00:00:00+00:00,4605.0000
2002-06-24 00:00:00+00:00,4555.0000
2002-06-25 00:00:00+00:00,4622.0000
2002-06-26 00:00:00+00:00,4535.0000
2002-06-27 00:00:00+00:00,4542.0000
2002-06-28 00:00:00+00:00,4653.0000
2002-07-01 00:00:00+00:00,4673.0000
2002-07-02 00:00:00+00:00,4530.0000
2002-07-03 00:00:00+00:00,4397.0000
2002-07-04 00:00:00+00:00,4474.5000
2002-07-05 00:00:00+00:00,4618.0000
2002-07-08 00:00:00+00:00,4595.5000
2002-07-09 00:00:00+00:00,4542.0000
2002-07-10 00:00:00+00:00,4423.5000
2002-07-11 00:00:00+00:00,4240.0000
2002-07-12 00:00:00+00:00,4197.5000
2002-07-15 00:00:00+00:00,3987.5000
2002-07-16 00:00:00+00:00,3987.0000
2002-07-17 00:00:00+00:00,4172.0000
2002-07-18 00:00:00+00:00,4267.0000
2002-07-19 00:00:00+00:00,4093.0000
2002-07-22 00:00:00+00:00,3889.0000
2002-07-23 00:00:00+00:00,3830.0000
2002-07-24 00:00:00+00:00,3739.5000
2002-07-25 00:00:00+00:00,3945.0000
2002-07-26 00:00:00+00:00,3998.0000
2002-07-29 00:00:00+00:00,4193.0000
2002-07-30 00:00:00+00:00,4154.0000
2002-07-31 00:00:00+00:00,4227.5000
2002-08-01 00:00:00+00:00,4028.5000
2002-08-02 00:00:00+00:00,4052.0000
2002-08-05 00:00:00+00:00,3995.0000
2002-08-06 00:00:00+00:00,4117.0000
2002-08-07 00:00:00+00:00,4067.5000
2002-08-08 00:00:00+00:00,4217.5000
2002-08-09 00:00:00+00:00,4308.5000
2002-08-12 00:00:00+00:00,4209.0000
2002-08-13 00:00:00+00:00,4261.0000
2002-08-14 00:00:00+00:00,4170.0000
2002-08-15 00:00:00+00:00,4329.0000
2002-08-16 00:00:00+00:00,4330.5000
2002-08-19 00:00:00+00:00,4438.0000
2002-08-20 00:00:00+00:00,4400.0000
2002-08-21 00:00:00+00:00,4389.0000
2002-08-22 00:00:00+00:00,4468.0000
2002-08-23 00:00:00+00:00,4420.5000
2002-08-27 00:00:00+00:00,4482.5000
2002-08-28 00:00:00+00:00,4303.0000
2002-08-29 00:00:00+00:00,4221.0000
2002-08-30 00:00:00+00:00,4262.0000
2002-09-02 00:00:00+00:00,4197.5000
2002-09-03 00:00:00+00:00,4055.0000
2002-09-04 00:00:00+00:00,4045.0000
2002-09-05 00:00:00+00:00,4019.0000
2002-09-06 00:00:00+00:00,4118.5000
2002-09-09 00:00:00+00:00,4078.5000
2002-09-10 00:00:00+00:00,4191.0000
2002-09-11 00:00:00+00:00,4242.5000
2002-09-12 00:00:00+00:00,4100.0000
2002-09-13 00:00:00+00:00,4017.0000
2002-09-16 00:00:00+00:00,4070.0000
2002-09-17 00:00:00+00:00,4045.0000
2002-09-18 00:00:00+00:00,3895.0000
2002-09-19 00:00:00+00:00,3825.0000
2002-09-20 00:00:00+00:00,3863.0000
2002-09-23 00:00:00+00:00,3755.0000
2002-09-24 00:00:00+00:00,3674.5000
2002-09-25 00:00:00+00:00,3701.0000
2002-09-26 00:00:00+00:00,3865.0000
2002-09-27 00:00:00+00:00,3918.5000
2002-09-30 00:00:00+00:00,3706.0000
2002-10-01 00:00:00+00:00,3801.0000
2002-10-02 00:00:00+00:00,3928.0000
2002-10-03 00:00:00+00:00,3896.5000
2002-10-04 00:00:00+00:00,3811.0000
2002-10-07 00:00:00+00:00,3792.0000
2002-10-08 00:00:00+00:00,3739.5000
2002-10-09 00:00:00+00:00,3750.0000
2002-10-10 00:00:00+00:00,3790.0000
2002-10-11 00:00:00+00:00,3951.0000
2002-10-14 00:00:00+00:00,3947.5000
2002-10-15 00:00:00+00:00,4130.5000
2002-10-16 00:00:00+00:00,4069.0000
2002-10-17 00:00:00+00:00,4174.0000
2002-10-18 00:00:00+00:00,4126.5000
2002-10-21 00:00:00+00:00,4131.0000
2002-10-22 00:00:00+00:00,4137.0000
2002-10-23 00:00:00+00:00,4026.0000
2002-10-24 00:00:00+00:00,4105.0000
2002-10-25 00:00:00+00:00,4061.0000
2002-10-28 00:00:00+00:00,4090.0000
2002-10-29 00:00:00+00:00,3948.0000
2002-10-30 00:00:00+00:00,4001.0000
2002-10-31 00:00:00+00:00,4027.5000
2002-11-01 00:00:00+00:00,3995.0000
2002-11-04 00:00:00+00:00,4143.5000
2002-11-05 00:00:00+00:00,4150.0000
2002-11-06 00:00:00+00:00,4114.5000
2002-11-07 00:00:00+00:00,4075.0000
2002-11-08 00:00:00+00:00,4047.0000
2002-11-11 00:00:00+00:00,4024.0000
2002-11-12 00:00:00+00:00,4088.0000
2002-11-13 00:00:00+00:00,4043.0000
2002-11-14 00:00:00+00:00,4069.0000
2002-11-15 00:00:00+00:00,4093.5000
2002-11-18 00:00:00+00:00,4115.0000
2002-11-19 00:00:00+00:00,4097.0000
2002-11-20 00:00:00+00:00,4079.5000
2002-11-21 00:00:00+00:00,4192.5000
2002-11-22 00:00:00+00:00,4184.0000
2002-11-25 00:00:00+00:00,4122.5000
2002-11-26 00:00:00+00:00,4066.5000
2002-11-27 00:00:00+00:00,4132.5000
2002-11-28 00:00:00+00:00,4186.5000
2002-11-29 00:00:00+00:00,4156.5000
2002-12-02 00:00:00+00:00,4141.5000
2002-12-03 00:00:00+00:00,4059.0000
2002-12-04 00:00:00+00:00,4037.5000
2002-12-05 00:00:00+00:00,4026.0000
2002-12-06 00:00:00+00:00,4002.0000
2002-12-09 00:00:00+00:00,3924.5000
2002-12-10 00:00:00+00:00,3907.5000
2002-12-11 00:00:00+00:00,3963.0000
2002-12-12 00:00:00+00:00,3922.5000
2002-12-13 00:00:00+00:00,3866.5000
2002-12-16 00:00:00+00:00,3965.0000
2002-12-17 00:00:00+00:00,3897.0000
2002-12-18 00:00:00+00:00,3823.5000
2002-12-19 00:00:00+00:00,3814.0000
2002-12-20 00:00:00+00:00,3885.0000
2002-12-23 00:00:00+00:00,3923.0000
2002-12-24 00:00:00+00:00,3934.0000
2002-12-27 00:00:00+00:00,3811.0000
2002-12-30 00:00:00+00:00,3881.0000
2002-12-31 00:00:00+00:00,3911.5000
2003-01-02 00:00:00+00:00,3991.0000
2003-01-03 00:00:00+00:00,3982.0000
2003-01-06 00:00:00+00:00,3979.0000
2003-01-07 00:00:00+00:00,3936.0000
2003-01-08 00:00:00+00:00,3900.0000
2003-01-09 00:00:00+00:00,3910.5000
2003-01-10 00:00:00+00:00,3944.5000
2003-01-13 00:00:00+00:00,3925.5000
2003-01-14 00:00:00+00:00,3924.5000
2003-01-15 00:00:00+00:00,3867.5000
2003-01-16 00:00:00+00:00,3855.0000
2003-01-17 00:00:00+00:00,3800.0000
2003-01-20 00:00:00+00:00,3760.5000
2003-01-21 00:00:00+00:00,3714.5000
2003-01-22 00:00:00+00:00,3647.5000
2003-01-23 00:00:00+00:00,3600.0000
2003-01-24 00:00:00+00:00,3580.0000
2003-01-27 00:00:00+00:00,3460.0000
2003-01-28 00:00:00+00:00,3458.0000
2003-01-29 00:00:00+00:00,3440.0000
2003-01-30 00:00:00+00:00,3552.0000
2003-01-31 00:00:00+00:00,3533.5000
2003-02-03 00:00:00+00:00,3646.0000
2003-02-04 00:00:00+00:00,3572.0000
2003-02-05 00:00:00+00:00,3639.0000
2003-02-06 00:00:00+00:00,3555.5000
2003-02-07 00:00:00+00:00,3560.0000
2003-02-10 00:00:00+00:00,3545.0000
2003-02-11 00:00:00+00:00,3641.0000
2003-02-12 00:00:00+00:00,3579.5000
2003-02-13 00:00:00+00:00,3585.5000
2003-02-14 00:00:00+00:00,3585.5000
2003-02-17 00:00:00+00:00,3659.5000
2003-02-18 00:00:00+00:00,3695.0000
2003-02-19 00:00:00+00:00,3628.5000
2003-02-20 00:00:00+00:00,3656.0000
2003-02-21 00:00:00+00:00,3682.5000
2003-02-24 00:00:00+00:00,3674.0000
2003-02-25 00:00:00+00:00,3579.0000
2003-02-26 00:00:00+00:00,3574.5000
2003-02-27 00:00:00+00:00,3547.0000
2003-02-28 00:00:00+00:00,3629.0000
2003-03-03 00:00:00+00:00,3655.5000
2003-03-04 00:00:00+00:00,3601.5000
2003-03-05 00:00:00+00:00,3551.5000
2003-03-06 00:00:00+00:00,3543.0000
2003-03-07 00:00:00+00:00,3466.0000
2003-03-10 00:00:00+00:00,3418.5000
2003-03-11 00:00:00+00:00,3429.5000
2003-03-12 00:00:00+00:00,3262.0000
2003-03-13 00:00:00+00:00,3462.0000
2003-03-14 00:00:00+00:00,3598.5000
2003-03-17 00:00:00+00:00,3709.5000
2003-03-18 00:00:00+00:00,3726.0000
2003-03-19 00:00:00+00:00,3779.0000
2003-03-20 00:00:00+00:00,3761.0000
2003-03-21 00:00:00+00:00,3851.5000
2003-03-24 00:00:00+00:00,3735.5000
2003-03-25 00:00:00+00:00,3778.0000
2003-03-26 00:00:00+00:00,3795.5000
2003-03-27 00:00:00+00:00,3734.5000
2003-03-28 00:00:00+00:00,3714.0000
2003-03-31 00:00:00+00:00,3612.5000
2003-04-01 00:00:00+00:00,3686.5000
2003-04-02 00:00:00+00:00,3760.0000
2003-04-03 00:00:00+00:00,3772.0000
2003-04-04 00:00:00+00:00,3815.0000
2003-04-07 00:00:00+00:00,3939.0000
2003-04-08 00:00:00+00:00,3871.0000
2003-04-09 00:00:00+00:00,3863.0000
2003-04-10 00:00:00+00:00,3804.0000
2003-04-11 00:00:00+00:00,3817.0000
2003-04-14 00:00:00+00:00,3858.0000
2003-04-15 00:00:00+00:00,3910.0000
2003-04-16 00:00:00+00:00,3859.5000
2003-04-17 00:00:00+00:00,3893.5000
2003-04-22 00:00:00+00:00,3924.5000
2003-04-23 00:00:00+00:00,3969.5000
2003-04-24 00:00:00+00:00,3898.5000
2003-04-25 00:00:00+00:00,3877.5000
2003-04-28 00:00:00+00:00,3941.5000
2003-04-29 00:00:00+00:00,3926.0000
2003-04-30 00:00:00+00:00,3913.0000
2003-05-01 00:00:00+00:00,3879.0000
2003-05-02 00:00:00+00:00,3950.0000
2003-05-06 00:00:00+00:00,4007.0000
2003-05-07 00:00:00+00:00,4003.0000
2003-05-08 00:00:00+00:00,3926.5000
2003-05-09 00:00:00+00:00,3978.0000
2003-05-12 00:00:00+00:00,3994.5000
2003-05-13 00:00:00+00:00,4001.0000
2003-05-14 00:00:00+00:00,3988.0000
2003-05-15 00:00:00+00:00,4011.0000
2003-05-16 00:00:00+00:00,4053.5000
2003-05-19 00:00:00+00:00,3944.0000
2003-05-20 00:00:00+00:00,3969.0000
2003-05-21 00:00:00+00:00,3920.5000
2003-05-22 00:00:00+00:00,3977.5000
2003-05-23 00:00:00+00:00,3968.0000
2003-05-27 00:00:00+00:00,3989.5000
2003-05-28 00:00:00+00:00,4065.0000
2003-05-29 00:00:00+00:00,4079.0000
2003-05-30 00:00:00+00:00,4062.5000
2003-06-02 00:00:00+00:00,4124.0000
2003-06-03 00:00:00+00:00,4110.0000
2003-06-04 00:00:00+00:00,4121.5000
2003-06-05 00:00:00+00:00,4097.5000
2003-06-06 00:00:00+00:00,4142.0000
2003-06-09 00:00:00+00:00,4123.5000
2003-06-10 00:00:00+00:00,4114.5000
2003-06-11 00:00:00+00:00,4145.5000
2003-06-12 00:00:00+00:00,4155.5000
2003-06-13 00:00:00+00:00,4125.5000
2003-06-16 00:00:00+00:00,4153.0000
2003-06-17 00:00:00+00:00,4182.0000
2003-06-18 00:00:00+00:00,4198.0000
2003-06-19 00:00:00+00:00,4129.0000
2003-06-20 00:00:00+00:00,4161.5000
2003-06-23 00:00:00+00:00,4082.0000
2003-06-24 00:00:00+00:00,4055.0000
2003-06-25 00:00:00+00:00,4069.0000
2003-06-26 00:00:00+00:00,4038.5000
2003-06-27 00:00:00+00:00,4046.0000
2003-06-30 00:00:00+00:00,4014.0000
2003-07-01 00:00:00+00:00,3955.0000
2003-07-02 00:00:00+00:00,4002.5000
2003-07-03 00:00:00+00:00,4005.5000
2003-07-04 00:00:00+00:00,4006.0000
2003-07-07 00:00:00+00:00,4065.0000
2003-07-08 00:00:00+00:00,4062.0000
2003-07-09 00:00:00+00:00,4044.0000
2003-07-10 00:00:00+00:00,4017.0000
2003-07-11 00:00:00+00:00,4047.0000
2003-07-14 00:00:00+00:00,4118.5000
2003-07-15 00:00:00+00:00,4093.5000
2003-07-16 00:00:00+00:00,4072.5000
2003-07-17 00:00:00+00:00,4043.5000
2003-07-18 00:00:00+00:00,4057.5000
2003-07-21 00:00:00+00:00,4032.0000
2003-07-22 00:00:00+00:00,4063.0000
2003-07-23 00:00:00+00:00,4073.5000
2003-07-24 00:00:00+00:00,4135.0000
2003-07-25 00:00:00+00:00,4111.0000
2003-07-28 00:00:00+00:00,4130.5000
2003-07-29 00:00:00+00:00,4118.0000
2003-07-30 00:00:00+00:00,4120.5000
2003-07-31 00:00:00+00:00,4134.5000
2003-08-01 00:00:00+00:00,4088.5000
2003-08-04 00:00:00+00:00,4077.5000
2003-08-05 00:00:00+00:00,4102.5000
2003-08-06 00:00:00+00:00,4051.0000
2003-08-07 00:00:00+00:00,4074.0000
2003-08-08 00:00:00+00:00,4128.0000
2003-08-11 00:00:00+00:00,4163.5000
2003-08-12 00:00:00+00:00,4168.0000
2003-08-13 00:00:00+00:00,4176.0000
2003-08-14 00:00:00+00:00,4237.0000
2003-08-15 00:00:00+00:00,4234.5000
2003-08-18 00:00:00+00:00,4269.0000
2003-08-19 00:00:00+00:00,4255.0000
2003-08-20 00:00:00+00:00,4236.0000
2003-08-21 00:00:00+00:00,4244.5000
2003-08-22 00:00:00+00:00,4248.5000
2003-08-26 00:00:00+00:00,4198.5000
2003-08-27 00:00:00+00:00,4223.5000
2003-08-28 00:00:00+00:00,4214.0000
2003-08-29 00:00:00+00:00,4186.0000
2003-09-01 00:00:00+00:00,4229.0000
2003-09-02 00:00:00+00:00,4224.0000
2003-09-03 00:00:00+00:00,4283.0000
2003-09-04 00:00:00+00:00,4267.5000
2003-09-05 00:00:00+00:00,4274.5000
2003-09-08 00:00:00+00:00,4311.0000
2003-09-09 00:00:00+00:00,4288.0000
2003-09-10 00:00:00+00:00,4269.0000
2003-09-11 00:00:00+00:00,4250.0000
2003-09-12 00:00:00+00:00,4257.0000
2003-09-15 00:00:00+00:00,4277.0000
2003-09-16 00:00:00+00:00,4313.0000
2003-09-17 00:00:00+00:00,4311.0000
2003-09-18 00:00:00+00:00,4325.5000
2003-09-19 00:00:00+00:00,4259.0000
2003-09-22 00:00:00+00:00,4239.5000
2003-09-23 00:00:00+00:00,4243.5000
2003-09-24 00:00:00+00:00,4255.5000
2003-09-25 00:00:00+00:00,4225.0000
2003-09-26 00:00:00+00:00,4167.0000
2003-09-29 00:00:00+00:00,4159.0000
2003-09-30 00:00:00+00:00,4106.0000
2003-10-01 00:00:00+00:00,4169.5000
2003-10-02 00:00:00+00:00,4209.0000
2003-10-03 00:00:00+00:00,4291.0000
2003-10-06 00:00:00+00:00,4279.5000
2003-10-07 00:00:00+00:00,4275.0000
2003-10-08 00:00:00+00:00,4283.5000
2003-10-09 00:00:00+00:00,4318.5000
2003-10-10 00:00:00+00:00,4322.5000
2003-10-13 00:00:00+00:00,4373.0000
2003-10-14 00:00:00+00:00,4343.0000
2003-10-15 00:00:00+00:00,4374.5000
2003-10-16 00:00:00+00:00,4341.0000
2003-10-17 00:00:00+00:00,4348.0000
2003-10-20 00:00:00+00:00,4357.5000
2003-10-21 00:00:00+00:00,4358.0000
2003-10-22 00:00:00+00:00,4286.5000
2003-10-23 00:00:00+00:00,4239.5000
2003-10-24 00:00:00+00:00,4245.0000
2003-10-27 00:00:00+00:00,4255.5000
2003-10-28 00:00:00+00:00,4273.0000
2003-10-29 00:00:00+00:00,4274.0000
2003-10-30 00:00:00+00:00,4310.0000
2003-10-31 00:00:00+00:00,4297.0000
2003-11-03 00:00:00+00:00,4333.0000
2003-11-04 00:00:00+00:00,4341.0000
2003-11-05 00:00:00+00:00,4305.0000
2003-11-06 00:00:00+00:00,4328.0000
2003-11-07 00:00:00+00:00,4378.0000
2003-11-10 00:00:00+00:00,4341.0000
2003-11-11 00:00:00+00:00,4346.0000
2003-11-12 00:00:00+00:00,4375.0000
2003-11-13 00:00:00+00:00,4384.0000
2003-11-14 00:00:00+00:00,4398.5000
2003-11-17 00:00:00+00:00,4343.5000
2003-11-18 00:00:00+00:00,4358.0000
2003-11-19 00:00:00+00:00,4330.5000
2003-11-20 00:00:00+00:00,4302.0000
2003-11-21 00:00:00+00:00,4313.0000
2003-11-24 00:00:00+00:00,4380.0000
2003-11-25 00:00:00+00:00,4390.0000
2003-11-26 00:00:00+00:00,4377.5000
2003-11-27 00:00:00+00:00,4359.0000
2003-11-28 00:00:00+00:00,4341.0000
2003-12-01 00:00:00+00:00,4410.5000
2003-12-02 00:00:00+00:00,4374.0000
2003-12-03 00:00:00+00:00,4387.5000
2003-12-04 00:00:00+00:00,4385.0000
2003-12-05 00:00:00+00:00,4371.0000
2003-12-08 00:00:00+00:00,4357.5000
2003-12-09 00:00:00+00:00,4379.5000
2003-12-10 00:00:00+00:00,4328.5000
2003-12-11 00:00:00+00:00,4324.0000
2003-12-12 00:00:00+00:00,4341.5000
2003-12-15 00:00:00+00:00,4350.0000
2003-12-16 00:00:00+00:00,4328.5000
2003-12-17 00:00:00+00:00,4352.0000
2003-12-18 00:00:00+00:00,4386.0000
2003-12-19 00:00:00+00:00,4415.5000
2003-12-22 00:00:00+00:00,4406.5000
2003-12-23 00:00:00+00:00,4421.0000
2003-12-24 00:00:00+00:00,4434.0000
2003-12-29 00:00:00+00:00,4444.0000
2003-12-30 00:00:00+00:00,4452.0000
2003-12-31 00:00:00+00:00,4466.5000
2004-01-02 00:00:00+00:00,4498.0000
2004-01-05 00:00:00+00:00,4494.0000
2004-01-06 00:00:00+00:00,4488.0000
2004-01-07 00:00:00+00:00,4462.5000
2004-01-08 00:00:00+00:00,4481.0000
2004-01-09 00:00:00+00:00,4451.0000
2004-01-12 00:00:00+00:00,4433.5000
2004-01-13 00:00:00+00:00,4424.5000
2004-01-14 00:00:00+00:00,4443.0000
2004-01-15 00:00:00+00:00,4436.5000
2004-01-16 00:00:00+00:00,4462.0000
2004-01-19 00:00:00+00:00,4501.0000
2004-01-20 00:00:00+00:00,4487.0000
2004-01-21 00:00:00+00:00,4489.5000
2004-01-22 00:00:00+00:00,4459.5000
2004-01-23 00:00:00+00:00,4440.5000
2004-01-26 00:00:00+00:00,4425.5000
2004-01-27 00:00:00+00:00,4425.5000
2004-01-28 00:00:00+00:00,4446.5000
2004-01-29 00:00:00+00:00,4392.0000
2004-01-30 00:00:00+00:00,4375.0000
2004-02-02 00:00:00+00:00,4362.5000
2004-02-03 00:00:00+00:00,4366.0000
2004-02-04 00:00:00+00:00,4376.0000
2004-02-05 00:00:00+00:00,4355.5000
2004-02-06 00:00:00+00:00,4375.5000
2004-02-09 00:00:00+00:00,4404.5000
2004-02-10 00:00:00+00:00,4378.5000
2004-02-11 00:00:00+00:00,4364.0000
2004-02-12 00:00:00+00:00,4354.5000
2004-02-13 00:00:00+00:00,4381.5000
2004-02-16 00:00:00+00:00,4380.5000
2004-02-17 00:00:00+00:00,4437.5000
2004-02-18 00:00:00+00:00,4429.0000
2004-02-19 00:00:00+00:00,4504.0000
2004-02-20 00:00:00+00:00,4503.0000
2004-02-23 00:00:00+00:00,4506.5000
2004-02-24 00:00:00+00:00,4480.0000
2004-02-25 00:00:00+00:00,4501.5000
2004-02-26 00:00:00+00:00,4505.5000
2004-02-27 00:00:00+00:00,4486.0000
2004-03-01 00:00:00+00:00,4525.5000
2004-03-02 00:00:00+00:00,4529.5000
2004-03-03 00:00:00+00:00,4518.5000
2004-03-04 00:00:00+00:00,4546.5000
2004-03-05 00:00:00+00:00,4538.5000
2004-03-08 00:00:00+00:00,4543.5000
2004-03-09 00:00:00+00:00,4541.0000
2004-03-10 00:00:00+00:00,4545.5000
2004-03-11 00:00:00+00:00,4448.5000
2004-03-12 00:00:00+00:00,4466.5000
2004-03-15 00:00:00+00:00,4427.0000
2004-03-16 00:00:00+00:00,4423.5000
2004-03-17 00:00:00+00:00,4474.0000
2004-03-18 00:00:00+00:00,4410.0000
2004-03-19 00:00:00+00:00,4425.0000
2004-03-22 00:00:00+00:00,4338.5000
2004-03-23 00:00:00+00:00,4329.5000
2004-03-24 00:00:00+00:00,4311.0000
2004-03-25 00:00:00+00:00,4368.5000
2004-03-26 00:00:00+00:00,4368.0000
2004-03-29 00:00:00+00:00,4422.5000
2004-03-30 00:00:00+00:00,4415.0000
2004-03-31 00:00:00+00:00,4397.0000
2004-04-01 00:00:00+00:00,4420.5000
2004-04-02 00:00:00+00:00,4477.0000
2004-04-05 00:00:00+00:00,4487.0000
2004-04-06 00:00:00+00:00,4482.0000
2004-04-07 00:00:00+00:00,4478.0000
2004-04-08 00:00:00+00:00,4490.0000
2004-04-13 00:00:00+00:00,4523.0000
2004-04-14 00:00:00+00:00,4494.5000
2004-04-15 00:00:00+00:00,4508.0000
2004-04-16 00:00:00+00:00,4537.0000
2004-04-19 00:00:00+00:00,4546.0000
2004-04-20 00:00:00+00:00,4565.0000
2004-04-21 00:00:00+00:00,4547.0000
2004-04-22 00:00:00+00:00,4574.0000
2004-04-23 00:00:00+00:00,4571.0000
2004-04-26 00:00:00+00:00,4577.0000
2004-04-27 00:00:00+00:00,4583.5000
2004-04-28 00:00:00+00:00,4540.0000
2004-04-29 00:00:00+00:00,4531.0000
2004-04-30 00:00:00+00:00,4494.5000
2004-05-04 00:00:00+00:00,4549.5000
2004-05-05 00:00:00+00:00,4571.0000
2004-05-06 00:00:00+00:00,4519.5000
2004-05-07 00:00:00+00:00,4502.5000
2004-05-10 00:00:00+00:00,4400.5000
2004-05-11 00:00:00+00:00,4456.0000
2004-05-12 00:00:00+00:00,4418.0000
2004-05-13 00:00:00+00:00,4457.5000
2004-05-14 00:00:00+00:00,4439.0000
2004-05-17 00:00:00+00:00,4411.5000
2004-05-18 00:00:00+00:00,4416.5000
2004-05-19 00:00:00+00:00,4470.0000
2004-05-20 00:00:00+00:00,4443.5000
2004-05-21 00:00:00+00:00,4445.5000
2004-05-24 00:00:00+00:00,4446.0000
2004-05-25 00:00:00+00:00,4436.0000
2004-05-26 00:00:00+00:00,4453.0000
2004-05-27 00:00:00+00:00,4469.0000
2004-05-28 00:00:00+00:00,4436.5000
2004-06-01 00:00:00+00:00,4435.0000
2004-06-02 00:00:00+00:00,4448.0000
2004-06-03 00:00:00+00:00,4446.0000
2004-06-04 00:00:00+00:00,4472.0000
2004-06-07 00:00:00+00:00,4503.0000
2004-06-08 00:00:00+00:00,4521.0000
2004-06-09 00:00:00+00:00,4501.5000
2004-06-10 00:00:00+00:00,4494.5000
2004-06-11 00:00:00+00:00,4503.0000
2004-06-14 00:00:00+00:00,4456.0000
2004-06-15 00:00:00+00:00,4471.0000
2004-06-16 00:00:00+00:00,4503.0000
2004-06-17 00:00:00+00:00,4500.5000
2004-06-18 00:00:00+00:00,4509.5000
2004-06-21 00:00:00+00:00,4507.0000
2004-06-22 00:00:00+00:00,4476.0000
2004-06-23 00:00:00+00:00,4489.0000
2004-06-24 00:00:00+00:00,4509.0000
2004-06-25 00:00:00+00:00,4502.0000
2004-06-28 00:00:00+00:00,4527.0000
2004-06-29 00:00:00+00:00,4516.5000
2004-06-30 00:00:00+00:00,4471.0000
2004-07-01 00:00:00+00:00,4442.5000
2004-07-02 00:00:00+00:00,4412.0000
2004-07-05 00:00:00+00:00,4407.0000
2004-07-06 00:00:00+00:00,4373.0000
2004-07-07 00:00:00+00:00,4358.5000
2004-07-08 00:00:00+00:00,4379.0000
2004-07-09 00:00:00+00:00,4394.5000
2004-07-12 00:00:00+00:00,4365.0000
2004-07-13 00:00:00+00:00,4351.5000
2004-07-14 00:00:00+00:00,4370.5000
2004-07-15 00:00:00+00:00,4344.5000
2004-07-16 00:00:00+00:00,4338.0000
2004-07-19 00:00:00+00:00,4321.0000
2004-07-20 00:00:00+00:00,4338.5000
2004-07-21 00:00:00+00:00,4374.5000
2004-07-22 00:00:00+00:00,4306.0000
2004-07-23 00:00:00+00:00,4323.5000
2004-07-26 00:00:00+00:00,4279.0000
2004-07-27 00:00:00+00:00,4312.0000
2004-07-28 00:00:00+00:00,4347.5000
2004-07-29 00:00:00+00:00,4405.5000
2004-07-30 00:00:00+00:00,4410.0000
2004-08-02 00:00:00+00:00,4402.5000
2004-08-03 00:00:00+00:00,4416.0000
2004-08-04 00:00:00+00:00,4402.0000
2004-08-05 00:00:00+00:00,4408.0000
2004-08-06 00:00:00+00:00,4337.0000
2004-08-09 00:00:00+00:00,4303.5000
2004-08-10 00:00:00+00:00,4343.0000
2004-08-11 00:00:00+00:00,4319.0000
2004-08-12 00:00:00+00:00,4339.0000
2004-08-13 00:00:00+00:00,4311.0000
2004-08-16 00:00:00+00:00,4351.0000
2004-08-17 00:00:00+00:00,4363.5000
2004-08-18 00:00:00+00:00,4366.0000
2004-08-19 00:00:00+00:00,4368.0000
2004-08-20 00:00:00+00:00,4413.0000
2004-08-23 00:00:00+00:00,4444.5000
2004-08-24 00:00:00+00:00,4447.0000
2004-08-25 00:00:00+00:00,4449.5000
2004-08-26 00:00:00+00:00,4491.5000
2004-08-27 00:00:00+00:00,4527.0000
2004-08-31 00:00:00+00:00,4506.0000
2004-09-01 00:00:00+00:00,4534.5000
2004-09-02 00:00:00+00:00,4547.5000
2004-09-03 00:00:00+00:00,4584.5000
2004-09-06 00:00:00+00:00,4599.0000
2004-09-07 00:00:00+00:00,4603.5000
2004-09-08 00:00:00+00:00,4590.5000
2004-09-09 00:00:00+00:00,4571.0000
2004-09-10 00:00:00+00:00,4579.5000
2004-09-13 00:00:00+00:00,4597.0000
2004-09-14 00:00:00+00:00,4577.5000
2004-09-15 00:00:00+00:00,4583.5000
2004-09-16 00:00:00+00:00,4588.0000
2004-09-17 00:00:00+00:00,4624.5000
2004-09-20 00:00:00+00:00,4607.0000
2004-09-21 00:00:00+00:00,4640.0000
2004-09-22 00:00:00+00:00,4625.0000
2004-09-23 00:00:00+00:00,4596.5000
2004-09-24 00:00:00+00:00,4609.0000
2004-09-27 00:00:00+00:00,4573.5000
2004-09-28 00:00:00+00:00,4594.5000
2004-09-29 00:00:00+00:00,4619.5000
2004-09-30 00:00:00+00:00,4604.0000
2004-10-01 00:00:00+00:00,4685.5000
2004-10-04 00:00:00+00:00,4708.0000
2004-10-05 00:00:00+00:00,4725.5000
2004-10-06 00:00:00+00:00,4727.0000
2004-10-07 00:00:00+00:00,4711.5000
2004-10-08 00:00:00+00:00,4724.5000
2004-10-11 00:00:00+00:00,4707.5000
2004-10-12 00:00:00+00:00,4672.0000
2004-10-13 00:00:00+00:00,4659.5000
2004-10-14 00:00:00+00:00,4651.0000
2004-10-15 00:00:00+00:00,4641.5000
2004-10-18 00:00:00+00:00,4637.5000
2004-10-19 00:00:00+00:00,4669.0000
2004-10-20 00:00:00+00:00,4631.0000
2004-10-21 00:00:00+00:00,4634.5000
