Date,AdjClose
2016-03-30 00:00:00+00:00,1.1739
2016-03-31 00:00:00+00:00,1.1837
2016-04-01 00:00:00+00:00,1.1325
2016-04-04 00:00:00+00:00,1.0871
2016-04-05 00:00:00+00:00,1.0762
2016-04-06 00:00:00+00:00,1.1364
2016-04-07 00:00:00+00:00,1.1206
2016-04-08 00:00:00+00:00,1.1948
2016-04-11 00:00:00+00:00,1.2174
2016-04-12 00:00:00+00:00,1.2792
2016-04-13 00:00:00+00:00,1.2658
2016-04-14 00:00:00+00:00,1.2539
2016-04-15 00:00:00+00:00,1.2372
2016-04-18 00:00:00+00:00,1.2409
2016-04-19 00:00:00+00:00,1.2660
2016-04-20 00:00:00+00:00,1.3260
2016-04-21 00:00:00+00:00,1.3025
2016-04-22 00:00:00+00:00,1.3123
2016-04-25 00:00:00+00:00,1.3006
2016-04-26 00:00:00+00:00,1.3369
2016-04-27 00:00:00+00:00,1.3842
2016-04-28 00:00:00+00:00,1.4013
2016-04-29 00:00:00+00:00,1.3832
2016-05-02 00:00:00+00:00,1.3591
2016-05-03 00:00:00+00:00,1.3503
2016-05-04 00:00:00+00:00,1.3288
2016-05-05 00:00:00+00:00,1.3295
2016-05-06 00:00:00+00:00,1.3367
2016-05-09 00:00:00+00:00,1.2831
2016-05-10 00:00:00+00:00,1.3367
2016-05-11 00:00:00+00:00,1.3955
2016-05-12 00:00:00+00:00,1.3915
2016-05-13 00:00:00+00:00,1.4033
2016-05-16 00:00:00+00:00,1.4397
2016-05-17 00:00:00+00:00,1.4697
2016-05-18 00:00:00+00:00,1.4830
2016-05-19 00:00:00+00:00,1.4744
2016-05-20 00:00:00+00:00,1.4898
2016-05-23 00:00:00+00:00,1.4807
2016-05-24 00:00:00+00:00,1.5073
2016-05-25 00:00:00+00:00,1.5123
2016-05-26 00:00:00+00:00,1.4998
2016-05-27 00:00:00+00:00,1.5009
2016-05-30 00:00:00+00:00,1.5207
2016-05-31 00:00:00+00:00,1.4947
2016-06-01 00:00:00+00:00,1.5058
2016-06-02 00:00:00+00:00,1.5051
2016-06-03 00:00:00+00:00,1.4889
2016-06-06 00:00:00+00:00,1.5061
2016-06-07 00:00:00+00:00,1.5427
2016-06-08 00:00:00+00:00,1.5736
2016-06-09 00:00:00+00:00,1.5495
2016-06-10 00:00:00+00:00,1.5130
2016-06-13 00:00:00+00:00,1.5126
2016-06-14 00:00:00+00:00,1.4924
2016-06-15 00:00:00+00:00,1.4691
2016-06-16 00:00:00+00:00,1.4194
2016-06-17 00:00:00+00:00,1.4880
2016-06-20 00:00:00+00:00,1.5245
2016-06-21 00:00:00+00:00,1.5196
2016-06-22 00:00:00+00:00,1.5021
2016-06-23 00:00:00+00:00,1.5183
2016-06-24 00:00:00+00:00,1.4607
2016-06-27 00:00:00+00:00,1.4331
2016-06-28 00:00:00+00:00,1.4777
2016-06-29 00:00:00+00:00,1.5308
2016-06-30 00:00:00+00:00,1.4916
2016-07-01 00:00:00+00:00,1.5213
2016-07-04 00:00:00+00:00,1.5109
2016-07-05 00:00:00+00:00,1.4524
2016-07-06 00:00:00+00:00,1.4744
2016-07-07 00:00:00+00:00,1.4103
2016-07-08 00:00:00+00:00,1.4125
2016-07-11 00:00:00+00:00,1.4144
2016-07-12 00:00:00+00:00,1.4498
2016-07-13 00:00:00+00:00,1.3861
2016-07-14 00:00:00+00:00,1.4006
2016-07-15 00:00:00+00:00,1.3961
2016-07-18 00:00:00+00:00,1.3805
2016-07-19 00:00:00+00:00,1.4049
2016-07-20 00:00:00+00:00,1.4029
2016-07-21 00:00:00+00:00,1.3699
2016-07-22 00:00:00+00:00,1.3608
2016-07-25 00:00:00+00:00,1.3229
2016-07-26 00:00:00+00:00,1.3202
2016-07-27 00:00:00+00:00,1.2984
2016-07-28 00:00:00+00:00,1.3010
2016-07-29 00:00:00+00:00,1.3038
2016-08-01 00:00:00+00:00,1.2598
2016-08-02 00:00:00+00:00,1.2625
2016-08-03 00:00:00+00:00,1.2959
2016-08-04 00:00:00+00:00,1.3202
2016-08-05 00:00:00+00:00,1.3171
2016-08-08 00:00:00+00:00,1.3282
2016-08-09 00:00:00+00:00,1.3323
2016-08-10 00:00:00+00:00,1.3135
2016-08-11 00:00:00+00:00,1.3780
2016-08-12 00:00:00+00:00,1.4118
2016-08-15 00:00:00+00:00,1.4518
2016-08-16 00:00:00+00:00,1.4435
2016-08-17 00:00:00+00:00,1.4501
2016-08-18 00:00:00+00:00,1.5229
2016-08-19 00:00:00+00:00,1.5151
2016-08-22 00:00:00+00:00,1.4855
2016-08-23 00:00:00+00:00,1.5029
2016-08-24 00:00:00+00:00,1.4932
2016-08-25 00:00:00+00:00,1.5074
2016-08-26 00:00:00+00:00,1.4948
2016-08-29 00:00:00+00:00,1.4858
2016-08-30 00:00:00+00:00,1.4857
2016-08-31 00:00:00+00:00,1.4269
2016-09-01 00:00:00+00:00,1.3916
2016-09-02 00:00:00+00:00,1.4057
2016-09-05 00:00:00+00:00,1.4261
2016-09-06 00:00:00+00:00,1.4153
2016-09-07 00:00:00+00:00,1.4261
2016-09-08 00:00:00+00:00,1.4762
2016-09-09 00:00:00+00:00,1.4315
2016-09-12 00:00:00+00:00,1.4257
2016-09-13 00:00:00+00:00,1.4211
2016-09-14 00:00:00+00:00,1.4196
2016-09-15 00:00:00+00:00,1.4119
2016-09-16 00:00:00+00:00,1.4099
2016-09-19 00:00:00+00:00,1.3967
2016-09-20 00:00:00+00:00,1.4042
2016-09-21 00:00:00+00:00,1.4172
2016-09-22 00:00:00+00:00,1.4509
2016-09-23 00:00:00+00:00,1.4131
2016-09-26 00:00:00+00:00,1.4378
2016-09-27 00:00:00+00:00,1.4160
2016-09-28 00:00:00+00:00,1.4775
2016-09-29 00:00:00+00:00,1.4917
2016-09-30 00:00:00+00:00,1.5346
2016-10-03 00:00:00+00:00,1.5524
2016-10-04 00:00:00+00:00,1.5447
2016-10-05 00:00:00+00:00,1.5779
2016-10-06 00:00:00+00:00,1.5972
2016-10-07 00:00:00+00:00,1.5798
2016-10-10 00:00:00+00:00,1.6064
2016-10-11 00:00:00+00:00,1.5901
2016-10-12 00:00:00+00:00,1.5702
2016-10-13 00:00:00+00:00,1.5783
2016-10-14 00:00:00+00:00,1.5691
2016-10-17 00:00:00+00:00,1.5574
2016-10-18 00:00:00+00:00,1.5793
2016-10-19 00:00:00+00:00,1.5842
2016-10-20 00:00:00+00:00,1.5604
2016-10-21 00:00:00+00:00,1.5744
2016-10-24 00:00:00+00:00,1.5788
2016-10-25 00:00:00+00:00,1.5547
2016-10-26 00:00:00+00:00,1.5484
2016-10-27 00:00:00+00:00,1.5672
2016-10-28 00:00:00+00:00,1.5822
2016-10-30 00:00:00+00:00,1.5531
2016-10-31 00:00:00+00:00,1.5543
2016-11-01 00:00:00+00:00,1.5566
2016-11-02 00:00:00+00:00,1.4722
2016-11-03 00:00:00+00:00,1.4588
2016-11-04 00:00:00+00:00,1.4343
2016-11-07 00:00:00+00:00,1.4449
2016-11-08 00:00:00+00:00,1.4395
2016-11-09 00:00:00+00:00,1.4402
2016-11-10 00:00:00+00:00,1.4304
2016-11-11 00:00:00+00:00,1.3991
2016-11-14 00:00:00+00:00,1.3980
2016-11-15 00:00:00+00:00,1.4409
2016-11-16 00:00:00+00:00,1.4311
2016-11-17 00:00:00+00:00,1.4374
2016-11-18 00:00:00+00:00,1.4582
2016-11-21 00:00:00+00:00,1.5302
2016-11-22 00:00:00+00:00,1.5255
2016-11-23 00:00:00+00:00,1.5175
2016-11-24 00:00:00+00:00,1.5227
2016-11-25 00:00:00+00:00,1.4685
2016-11-28 00:00:00+00:00,1.5092
2016-11-29 00:00:00+00:00,1.4780
2016-11-30 00:00:00+00:00,1.4972
2016-12-01 00:00:00+00:00,1.6418
2016-12-02 00:00:00+00:00,1.6570
2016-12-05 00:00:00+00:00,1.6460
2016-12-06 00:00:00+00:00,1.6324
2016-12-07 00:00:00+00:00,1.6166
2016-12-08 00:00:00+00:00,1.6136
2016-12-09 00:00:00+00:00,1.6259
2016-12-11 00:00:00+00:00,1.7079
2016-12-12 00:00:00+00:00,1.6903
2016-12-13 00:00:00+00:00,1.6625
2016-12-14 00:00:00+00:00,1.6625
2016-12-15 00:00:00+00:00,1.6477
2016-12-16 00:00:00+00:00,1.6743
2016-12-19 00:00:00+00:00,1.6626
2016-12-20 00:00:00+00:00,1.6664
2016-12-21 00:00:00+00:00,1.6390
2016-12-22 00:00:00+00:00,1.6569
2016-12-23 00:00:00+00:00,1.6570
2016-12-27 00:00:00+00:00,1.7007
2016-12-28 00:00:00+00:00,1.6994
2016-12-29 00:00:00+00:00,1.7204
2016-12-30 00:00:00+00:00,1.7291
2017-01-03 00:00:00+00:00,1.6828
2017-01-04 00:00:00+00:00,1.6859
2017-01-05 00:00:00+00:00,1.6934
2017-01-06 00:00:00+00:00,1.6959
2017-01-09 00:00:00+00:00,1.6371
2017-01-10 00:00:00+00:00,1.6113
2017-01-11 00:00:00+00:00,1.6607
2017-01-12 00:00:00+00:00,1.6754
2017-01-13 00:00:00+00:00,1.6560
2017-01-16 00:00:00+00:00,1.6500
2017-01-17 00:00:00+00:00,1.6515
2017-01-18 00:00:00+00:00,1.6188
2017-01-19 00:00:00+00:00,1.6182
2017-01-20 00:00:00+00:00,1.6425
2017-01-23 00:00:00+00:00,1.6284
2017-01-24 00:00:00+00:00,1.6328
2017-01-25 00:00:00+00:00,1.6109
2017-01-26 00:00:00+00:00,1.6425
2017-01-27 00:00:00+00:00,1.6194
2017-01-30 00:00:00+00:00,1.6258
2017-01-31 00:00:00+00:00,1.6284
2017-02-01 00:00:00+00:00,1.6683
2017-02-02 00:00:00+00:00,1.6561
2017-02-03 00:00:00+00:00,1.6651
2017-02-06 00:00:00+00:00,1.6401
2017-02-07 00:00:00+00:00,1.6141
2017-02-08 00:00:00+00:00,1.6359
2017-02-09 00:00:00+00:00,1.6421
2017-02-10 00:00:00+00:00,1.6645
2017-02-13 00:00:00+00:00,1.6254
2017-02-14 00:00:00+00:00,1.6320
2017-02-15 00:00:00+00:00,1.6306
2017-02-16 00:00:00+00:00,1.6281
2017-02-17 00:00:00+00:00,1.6332
2017-02-20 00:00:00+00:00,1.6466
2017-02-21 00:00:00+00:00,1.6440
2017-02-22 00:00:00+00:00,1.6340
2017-02-23 00:00:00+00:00,1.6547
2017-02-24 00:00:00+00:00,1.6406
2017-02-27 00:00:00+00:00,1.6501
2017-02-28 00:00:00+00:00,1.6391
2017-03-01 00:00:00+00:00,1.6230
2017-03-02 00:00:00+00:00,1.5808
2017-03-03 00:00:00+00:00,1.5925
2017-03-06 00:00:00+00:00,1.6070
2017-03-07 00:00:00+00:00,1.6093
2017-03-08 00:00:00+00:00,1.5567
2017-03-09 00:00:00+00:00,1.5400
2017-03-10 00:00:00+00:00,1.5044
2017-03-13 00:00:00+00:00,1.5019
2017-03-14 00:00:00+00:00,1.5084
2017-03-15 00:00:00+00:00,1.5093
2017-03-16 00:00:00+00:00,1.5032
2017-03-17 00:00:00+00:00,1.5108
2017-03-20 00:00:00+00:00,1.5146
2017-03-21 00:00:00+00:00,1.5018
2017-03-22 00:00:00+00:00,1.4979
2017-03-23 00:00:00+00:00,1.4929
2017-03-24 00:00:00+00:00,1.5032
2017-03-27 00:00:00+00:00,1.5009
2017-03-28 00:00:00+00:00,1.5194
2017-03-29 00:00:00+00:00,1.5409
2017-03-30 00:00:00+00:00,1.5624
2017-03-31 00:00:00+00:00,1.5771
2017-04-03 00:00:00+00:00,1.5633
2017-04-04 00:00:00+00:00,1.5961
2017-04-05 00:00:00+00:00,1.5952
2017-04-06 00:00:00+00:00,1.6137
2017-04-07 00:00:00+00:00,1.6264
2017-04-10 00:00:00+00:00,1.6460
2017-04-11 00:00:00+00:00,1.6508
2017-04-12 00:00:00+00:00,1.6477
2017-04-13 00:00:00+00:00,1.6478
2017-04-17 00:00:00+00:00,1.6324
2017-04-18 00:00:00+00:00,1.6246
2017-04-19 00:00:00+00:00,1.5848
2017-04-20 00:00:00+00:00,1.5789
2017-04-21 00:00:00+00:00,1.5517
2017-04-24 00:00:00+00:00,1.5414
2017-04-25 00:00:00+00:00,1.5422
2017-04-26 00:00:00+00:00,1.5416
2017-04-27 00:00:00+00:00,1.5186
2017-04-28 00:00:00+00:00,1.5229
2017-05-01 00:00:00+00:00,1.4878
2017-05-02 00:00:00+00:00,1.4858
2017-05-03 00:00:00+00:00,1.4678
2017-05-04 00:00:00+00:00,1.4113
2017-05-05 00:00:00+00:00,1.4453
2017-05-08 00:00:00+00:00,1.4585
2017-05-09 00:00:00+00:00,1.4493
2017-05-10 00:00:00+00:00,1.4761
2017-05-11 00:00:00+00:00,1.4916
2017-05-12 00:00:00+00:00,1.4931
2017-05-15 00:00:00+00:00,1.5170
2017-05-16 00:00:00+00:00,1.5076
2017-05-17 00:00:00+00:00,1.5344
2017-05-18 00:00:00+00:00,1.5467
2017-05-19 00:00:00+00:00,1.5564
2017-05-22 00:00:00+00:00,1.6005
2017-05-23 00:00:00+00:00,1.6100
2017-05-24 00:00:00+00:00,1.6056
2017-05-25 00:00:00+00:00,1.5496
2017-05-26 00:00:00+00:00,1.5554
2017-05-29 00:00:00+00:00,1.5704
2017-05-30 00:00:00+00:00,1.5530
2017-05-31 00:00:00+00:00,1.5254
2017-06-01 00:00:00+00:00,1.4958
2017-06-02 00:00:00+00:00,1.4887
2017-06-05 00:00:00+00:00,1.4592
2017-06-06 00:00:00+00:00,1.4574
2017-06-07 00:00:00+00:00,1.4253
2017-06-08 00:00:00+00:00,1.4207
2017-06-09 00:00:00+00:00,1.4309
2017-06-12 00:00:00+00:00,1.4259
2017-06-13 00:00:00+00:00,1.4276
2017-06-14 00:00:00+00:00,1.4125
2017-06-15 00:00:00+00:00,1.4120
2017-06-16 00:00:00+00:00,1.4276
2017-06-19 00:00:00+00:00,1.4118
2017-06-20 00:00:00+00:00,1.3904
2017-06-21 00:00:00+00:00,1.3587
2017-06-22 00:00:00+00:00,1.3718
2017-06-23 00:00:00+00:00,1.3747
2017-06-26 00:00:00+00:00,1.3803
2017-06-27 00:00:00+00:00,1.4014
2017-06-28 00:00:00+00:00,1.4334
2017-06-29 00:00:00+00:00,1.4492
2017-06-30 00:00:00+00:00,1.4870
2017-07-03 00:00:00+00:00,1.5091
2017-07-04 00:00:00+00:00,1.5195
2017-07-05 00:00:00+00:00,1.4809
2017-07-06 00:00:00+00:00,1.4946
2017-07-07 00:00:00+00:00,1.4507
2017-07-10 00:00:00+00:00,1.4564
2017-07-11 00:00:00+00:00,1.4867
2017-07-12 00:00:00+00:00,1.4736
2017-07-13 00:00:00+00:00,1.4907
2017-07-14 00:00:00+00:00,1.5186
2017-07-17 00:00:00+00:00,1.4994
2017-07-18 00:00:00+00:00,1.5071
2017-07-19 00:00:00+00:00,1.5511
2017-07-20 00:00:00+00:00,1.5450
2017-07-21 00:00:00+00:00,1.5125
2017-07-24 00:00:00+00:00,1.5178
2017-07-25 00:00:00+00:00,1.5766
2017-07-26 00:00:00+00:00,1.5932
2017-07-27 00:00:00+00:00,1.6037
2017-07-28 00:00:00+00:00,1.6393
2017-07-30 00:00:00+00:00,1.6565
2017-07-31 00:00:00+00:00,1.6684
2017-08-01 00:00:00+00:00,1.6356
2017-08-02 00:00:00+00:00,1.6542
2017-08-03 00:00:00+00:00,1.6366
2017-08-04 00:00:00+00:00,1.6444
2017-08-07 00:00:00+00:00,1.6394
2017-08-08 00:00:00+00:00,1.6260
2017-08-09 00:00:00+00:00,1.6530
2017-08-10 00:00:00+00:00,1.6287
2017-08-11 00:00:00+00:00,1.6348
2017-08-14 00:00:00+00:00,1.6080
2017-08-15 00:00:00+00:00,1.6071
2017-08-16 00:00:00+00:00,1.5748
2017-08-17 00:00:00+00:00,1.5817
2017-08-18 00:00:00+00:00,1.6216
2017-08-21 00:00:00+00:00,1.5734
2017-08-22 00:00:00+00:00,1.5805
2017-08-23 00:00:00+00:00,1.5842
2017-08-24 00:00:00+00:00,1.6275
2017-08-25 00:00:00+00:00,1.6458
2017-08-27 00:00:00+00:00,1.6625
2017-08-28 00:00:00+00:00,1.6520
2017-08-29 00:00:00+00:00,1.6457
2017-08-30 00:00:00+00:00,1.6485
2017-08-31 00:00:00+00:00,1.6658
2017-09-01 00:00:00+00:00,1.7436
2017-09-04 00:00:00+00:00,1.7114
2017-09-05 00:00:00+00:00,1.7382
2017-09-06 00:00:00+00:00,1.7544
2017-09-07 00:00:00+00:00,1.7843
2017-09-08 00:00:00+00:00,1.7652
2017-09-11 00:00:00+00:00,1.7685
2017-09-12 00:00:00+00:00,1.7402
2017-09-13 00:00:00+00:00,1.7328
2017-09-14 00:00:00+00:00,1.7720
2017-09-15 00:00:00+00:00,1.7963
2017-09-18 00:00:00+00:00,1.7811
2017-09-19 00:00:00+00:00,1.7832
2017-09-20 00:00:00+00:00,1.7817
2017-09-21 00:00:00+00:00,1.8136
2017-09-22 00:00:00+00:00,1.8136
2017-09-25 00:00:00+00:00,1.8554
2017-09-26 00:00:00+00:00,1.8479
2017-09-27 00:00:00+00:00,1.8412
2017-09-28 00:00:00+00:00,1.8247
2017-09-29 00:00:00+00:00,1.8225
2017-10-02 00:00:00+00:00,1.7659
2017-10-03 00:00:00+00:00,1.7525
2017-10-04 00:00:00+00:00,1.7702
2017-10-05 00:00:00+00:00,1.7888
2017-10-06 00:00:00+00:00,1.7465
2017-10-09 00:00:00+00:00,1.7335
2017-10-10 00:00:00+00:00,1.7640
2017-10-11 00:00:00+00:00,1.7650
2017-10-12 00:00:00+00:00,1.7686
2017-10-13 00:00:00+00:00,1.7790
2017-10-16 00:00:00+00:00,1.8148
2017-10-17 00:00:00+00:00,1.8091
2017-10-18 00:00:00+00:00,1.8100
2017-10-19 00:00:00+00:00,1.7778
2017-10-20 00:00:00+00:00,1.8082
2017-10-23 00:00:00+00:00,1.7860
2017-10-24 00:00:00+00:00,1.7854
2017-10-25 00:00:00+00:00,1.8199
2017-10-26 00:00:00+00:00,1.8499
2017-10-27 00:00:00+00:00,1.8693
2017-10-30 00:00:00+00:00,1.8758
2017-10-31 00:00:00+00:00,1.8785
2017-11-01 00:00:00+00:00,1.8615
2017-11-02 00:00:00+00:00,1.8562
2017-11-03 00:00:00+00:00,1.8564
2017-11-05 00:00:00+00:00,1.8962
2017-11-06 00:00:00+00:00,1.9389
2017-11-07 00:00:00+00:00,1.9213
2017-11-08 00:00:00+00:00,1.9207
2017-11-09 00:00:00+00:00,1.9452
2017-11-10 00:00:00+00:00,1.9363
2017-11-13 00:00:00+00:00,1.9335
2017-11-14 00:00:00+00:00,1.8876
2017-11-15 00:00:00+00:00,1.9087
2017-11-16 00:00:00+00:00,1.9051
2017-11-17 00:00:00+00:00,1.9469
2017-11-20 00:00:00+00:00,1.9282
2017-11-21 00:00:00+00:00,1.9356
2017-11-22 00:00:00+00:00,1.9325
2017-11-23 00:00:00+00:00,1.9366
2017-11-24 00:00:00+00:00,1.9548
2017-11-27 00:00:00+00:00,1.9508
2017-11-28 00:00:00+00:00,1.9438
2017-11-29 00:00:00+00:00,1.9260
2017-11-30 00:00:00+00:00,1.8982
2017-12-01 00:00:00+00:00,1.9369
2017-12-04 00:00:00+00:00,1.8975
2017-12-05 00:00:00+00:00,1.8950
2017-12-06 00:00:00+00:00,1.8654
2017-12-07 00:00:00+00:00,1.8931
2017-12-08 00:00:00+00:00,1.9278
2017-12-11 00:00:00+00:00,1.9504
2017-12-12 00:00:00+00:00,1.9335
2017-12-13 00:00:00+00:00,1.9099
2017-12-14 00:00:00+00:00,1.9100
2017-12-15 00:00:00+00:00,1.9041
2017-12-18 00:00:00+00:00,1.9242
2017-12-19 00:00:00+00:00,1.9414
2017-12-20 00:00:00+00:00,1.9439
2017-12-21 00:00:00+00:00,1.9483
2017-12-22 00:00:00+00:00,1.9672
2017-12-26 00:00:00+00:00,1.9710
2017-12-27 00:00:00+00:00,2.0309
2017-12-28 00:00:00+00:00,2.0500
2017-12-29 00:00:00+00:00,2.0636
2018-01-02 00:00:00+00:00,2.0589
2018-01-03 00:00:00+00:00,2.0829
2018-01-04 00:00:00+00:00,2.0851
2018-01-05 00:00:00+00:00,2.0713
2018-01-08 00:00:00+00:00,2.0485
2018-01-09 00:00:00+00:00,2.0724
2018-01-10 00:00:00+00:00,2.0778
2018-01-11 00:00:00+00:00,2.0764
2018-01-12 00:00:00+00:00,2.0867
2018-01-15 00:00:00+00:00,2.1052
2018-01-16 00:00:00+00:00,2.0655
2018-01-17 00:00:00+00:00,2.0685
2018-01-18 00:00:00+00:00,2.0618
2018-01-19 00:00:00+00:00,2.0615
2018-01-22 00:00:00+00:00,2.0617
2018-01-23 00:00:00+00:00,2.0886
2018-01-24 00:00:00+00:00,2.1097
2018-01-25 00:00:00+00:00,2.1098
2018-01-26 00:00:00+00:00,2.1362
2018-01-29 00:00:00+00:00,2.1000
2018-01-30 00:00:00+00:00,2.0591
2018-01-31 00:00:00+00:00,2.0674
2018-02-01 00:00:00+00:00,2.0933
2018-02-02 00:00:00+00:00,2.0448
2018-02-05 00:00:00+00:00,2.0049
2018-02-06 00:00:00+00:00,1.9851
2018-02-07 00:00:00+00:00,1.9260
2018-02-08 00:00:00+00:00,1.9066
2018-02-09 00:00:00+00:00,1.8557
2018-02-12 00:00:00+00:00,1.8421
2018-02-13 00:00:00+00:00,1.8328
2018-02-14 00:00:00+00:00,1.8380
2018-02-15 00:00:00+00:00,1.8972
2018-02-16 00:00:00+00:00,1.9134
2018-02-19 00:00:00+00:00,1.9345
2018-02-20 00:00:00+00:00,1.9254
2018-02-21 00:00:00+00:00,1.9295
2018-02-22 00:00:00+00:00,1.9494
2018-02-23 00:00:00+00:00,1.9479
2018-02-26 00:00:00+00:00,1.9893
2018-02-27 00:00:00+00:00,1.9884
2018-02-28 00:00:00+00:00,1.9081
2018-03-01 00:00:00+00:00,1.8901
2018-03-02 00:00:00+00:00,1.8786
2018-03-04 00:00:00+00:00,1.8892
2018-03-05 00:00:00+00:00,1.8970
2018-03-06 00:00:00+00:00,1.8956
2018-03-07 00:00:00+00:00,1.8849
2018-03-08 00:00:00+00:00,1.8781
2018-03-09 00:00:00+00:00,1.8851
2018-03-12 00:00:00+00:00,1.8821
2018-03-13 00:00:00+00:00,1.8620
2018-03-14 00:00:00+00:00,1.8782
2018-03-15 00:00:00+00:00,1.8907
2018-03-16 00:00:00+00:00,1.8964
2018-03-19 00:00:00+00:00,1.9135
2018-03-20 00:00:00+00:00,1.9222
2018-03-21 00:00:00+00:00,2.0106
2018-03-22 00:00:00+00:00,1.9894
2018-03-23 00:00:00+00:00,2.0032
2018-03-25 00:00:00+00:00,2.0296
2018-03-26 00:00:00+00:00,2.0301
2018-03-27 00:00:00+00:00,2.0150
2018-03-28 00:00:00+00:00,2.0134
2018-03-29 00:00:00+00:00,2.0176
2018-04-01 00:00:00+00:00,2.0276
2018-04-02 00:00:00+00:00,2.0342
2018-04-03 00:00:00+00:00,1.9873
2018-04-04 00:00:00+00:00,1.9871
2018-04-05 00:00:00+00:00,1.9867
2018-04-06 00:00:00+00:00,1.9687
2018-04-09 00:00:00+00:00,1.9647
2018-04-10 00:00:00+00:00,2.0210
2018-04-11 00:00:00+00:00,2.0588
2018-04-12 00:00:00+00:00,2.0975
2018-04-13 00:00:00+00:00,2.0785
2018-04-15 00:00:00+00:00,2.1030
2018-04-16 00:00:00+00:00,2.0770
2018-04-17 00:00:00+00:00,2.0781
2018-04-18 00:00:00+00:00,2.0713
2018-04-19 00:00:00+00:00,2.1004
2018-04-20 00:00:00+00:00,2.1104
2018-04-23 00:00:00+00:00,2.1215
2018-04-24 00:00:00+00:00,2.1516
2018-04-25 00:00:00+00:00,2.1230
2018-04-26 00:00:00+00:00,2.1460
2018-04-27 00:00:00+00:00,2.1363
2018-04-30 00:00:00+00:00,2.1487
2018-05-01 00:00:00+00:00,2.1474
2018-05-02 00:00:00+00:00,2.1113
2018-05-03 00:00:00+00:00,2.1209
2018-05-04 00:00:00+00:00,2.1138
2018-05-07 00:00:00+00:00,2.1676
2018-05-08 00:00:00+00:00,2.1736
2018-05-09 00:00:00+00:00,2.2018
2018-05-10 00:00:00+00:00,2.2324
2018-05-11 00:00:00+00:00,2.2190
2018-05-14 00:00:00+00:00,2.2138
2018-05-15 00:00:00+00:00,2.2479
2018-05-16 00:00:00+00:00,2.2450
2018-05-17 00:00:00+00:00,2.2716
2018-05-18 00:00:00+00:00,2.2858
2018-05-21 00:00:00+00:00,2.2801
2018-05-22 00:00:00+00:00,2.2761
2018-05-23 00:00:00+00:00,2.2871
2018-05-24 00:00:00+00:00,2.2803
2018-05-25 00:00:00+00:00,2.2598
2018-05-28 00:00:00+00:00,2.1872
2018-05-29 00:00:00+00:00,2.1834
2018-05-30 00:00:00+00:00,2.1813
2018-05-31 00:00:00+00:00,2.2138
2018-06-01 00:00:00+00:00,2.2104
2018-06-03 00:00:00+00:00,2.1713
2018-06-04 00:00:00+00:00,2.1774
2018-06-05 00:00:00+00:00,2.1584
2018-06-06 00:00:00+00:00,2.1605
2018-06-07 00:00:00+00:00,2.1369
2018-06-08 00:00:00+00:00,2.1703
2018-06-11 00:00:00+00:00,2.1553
2018-06-12 00:00:00+00:00,2.1701
2018-06-13 00:00:00+00:00,2.1457
2018-06-14 00:00:00+00:00,2.1793
2018-06-15 00:00:00+00:00,2.1566
2018-06-17 00:00:00+00:00,2.0789
2018-06-18 00:00:00+00:00,2.0804
2018-06-19 00:00:00+00:00,2.1176
2018-06-20 00:00:00+00:00,2.1270
2018-06-21 00:00:00+00:00,2.0771
2018-06-22 00:00:00+00:00,2.0918
2018-06-25 00:00:00+00:00,2.1071
2018-06-26 00:00:00+00:00,2.1064
2018-06-27 00:00:00+00:00,2.1420
2018-06-28 00:00:00+00:00,2.1695
2018-06-29 00:00:00+00:00,2.1766
2018-07-02 00:00:00+00:00,2.1867
2018-07-03 00:00:00+00:00,2.1702
2018-07-04 00:00:00+00:00,2.1723
2018-07-05 00:00:00+00:00,2.1667
2018-07-06 00:00:00+00:00,2.1825
2018-07-09 00:00:00+00:00,2.1852
2018-07-10 00:00:00+00:00,2.2105
2018-07-11 00:00:00+00:00,2.2073
2018-07-12 00:00:00+00:00,2.1254
2018-07-13 00:00:00+00:00,2.1139
2018-07-15 00:00:00+00:00,2.1302
2018-07-16 00:00:00+00:00,2.1234
2018-07-17 00:00:00+00:00,2.0522
2018-07-18 00:00:00+00:00,2.0561
2018-07-19 00:00:00+00:00,2.0873
2018-07-20 00:00:00+00:00,2.0955
2018-07-23 00:00:00+00:00,2.1013
2018-07-24 00:00:00+00:00,2.1206
2018-07-25 00:00:00+00:00,2.1532
2018-07-26 00:00:00+00:00,2.1611
2018-07-27 00:00:00+00:00,2.1713
2018-07-30 00:00:00+00:00,2.1629
2018-07-31 00:00:00+00:00,2.1731
2018-08-01 00:00:00+00:00,2.1258
2018-08-02 00:00:00+00:00,2.1077
2018-08-03 00:00:00+00:00,2.1275
2018-08-05 00:00:00+00:00,2.1277
2018-08-06 00:00:00+00:00,2.1375
2018-08-07 00:00:00+00:00,2.1531
2018-08-08 00:00:00+00:00,2.1640
2018-08-09 00:00:00+00:00,2.1179
2018-08-10 00:00:00+00:00,2.1102
2018-08-12 00:00:00+00:00,2.1414
2018-08-13 00:00:00+00:00,2.1361
2018-08-14 00:00:00+00:00,2.1404
2018-08-15 00:00:00+00:00,2.1270
2018-08-16 00:00:00+00:00,2.0976
2018-08-17 00:00:00+00:00,2.0955
2018-08-19 00:00:00+00:00,2.0976
2018-08-20 00:00:00+00:00,2.1005
2018-08-21 00:00:00+00:00,2.1141
2018-08-22 00:00:00+00:00,2.1342
