Date,AdjClose
2002-07-15 00:00:00+00:00,0.6490
2002-07-16 00:00:00+00:00,0.6501
2002-07-17 00:00:00+00:00,0.6475
2002-07-18 00:00:00+00:00,0.6466
2002-07-19 00:00:00+00:00,0.6470
2002-07-22 00:00:00+00:00,0.6392
2002-07-23 00:00:00+00:00,0.6292
2002-07-24 00:00:00+00:00,0.6354
2002-07-25 00:00:00+00:00,0.6354
2002-07-26 00:00:00+00:00,0.6292
2002-07-29 00:00:00+00:00,0.6351
2002-07-30 00:00:00+00:00,0.6339
2002-07-31 00:00:00+00:00,0.6296
2002-08-01 00:00:00+00:00,0.6275
2002-08-02 00:00:00+00:00,0.6295
2002-08-05 00:00:00+00:00,0.6254
2002-08-06 00:00:00+00:00,0.6307
2002-08-07 00:00:00+00:00,0.6336
2002-08-08 00:00:00+00:00,0.6320
2002-08-09 00:00:00+00:00,0.6347
2002-08-12 00:00:00+00:00,0.6340
2002-08-13 00:00:00+00:00,0.6391
2002-08-14 00:00:00+00:00,0.6391
2002-08-15 00:00:00+00:00,0.6396
2002-08-16 00:00:00+00:00,0.6405
2002-08-19 00:00:00+00:00,0.6355
2002-08-20 00:00:00+00:00,0.6377
2002-08-21 00:00:00+00:00,0.6416
2002-08-22 00:00:00+00:00,0.6408
2002-08-23 00:00:00+00:00,0.6422
2002-08-26 00:00:00+00:00,0.6426
2002-08-27 00:00:00+00:00,0.6431
2002-08-28 00:00:00+00:00,0.6411
2002-08-29 00:00:00+00:00,0.6416
2002-08-30 00:00:00+00:00,0.6414
2002-09-03 00:00:00+00:00,0.6442
2002-09-04 00:00:00+00:00,0.6377
2002-09-05 00:00:00+00:00,0.6362
2002-09-06 00:00:00+00:00,0.6412
2002-09-09 00:00:00+00:00,0.6386
2002-09-10 00:00:00+00:00,0.6362
2002-09-11 00:00:00+00:00,0.6330
2002-09-12 00:00:00+00:00,0.6299
2002-09-13 00:00:00+00:00,0.6311
2002-09-16 00:00:00+00:00,0.6308
2002-09-17 00:00:00+00:00,0.6306
2002-09-18 00:00:00+00:00,0.6319
2002-09-19 00:00:00+00:00,0.6335
2002-09-20 00:00:00+00:00,0.6332
2002-09-23 00:00:00+00:00,0.6301
2002-09-24 00:00:00+00:00,0.6280
2002-09-25 00:00:00+00:00,0.6317
2002-09-26 00:00:00+00:00,0.6325
2002-09-27 00:00:00+00:00,0.6325
2002-09-30 00:00:00+00:00,0.6287
2002-10-01 00:00:00+00:00,0.6320
2002-10-02 00:00:00+00:00,0.6287
2002-10-03 00:00:00+00:00,0.6266
2002-10-04 00:00:00+00:00,0.6261
2002-10-07 00:00:00+00:00,0.6263
2002-10-08 00:00:00+00:00,0.6258
2002-10-09 00:00:00+00:00,0.6243
2002-10-10 00:00:00+00:00,0.6279
2002-10-11 00:00:00+00:00,0.6288
2002-10-15 00:00:00+00:00,0.6297
2002-10-16 00:00:00+00:00,0.6306
2002-10-17 00:00:00+00:00,0.6353
2002-10-18 00:00:00+00:00,0.6342
2002-10-21 00:00:00+00:00,0.6380
2002-10-22 00:00:00+00:00,0.6363
2002-10-23 00:00:00+00:00,0.6378
2002-10-24 00:00:00+00:00,0.6381
2002-10-25 00:00:00+00:00,0.6368
2002-10-28 00:00:00+00:00,0.6412
2002-10-29 00:00:00+00:00,0.6377
2002-10-30 00:00:00+00:00,0.6383
2002-10-31 00:00:00+00:00,0.6415
2002-11-01 00:00:00+00:00,0.6406
2002-11-04 00:00:00+00:00,0.6419
2002-11-05 00:00:00+00:00,0.6414
2002-11-06 00:00:00+00:00,0.6419
2002-11-07 00:00:00+00:00,0.6417
2002-11-08 00:00:00+00:00,0.6382
2002-11-12 00:00:00+00:00,0.6333
2002-11-13 00:00:00+00:00,0.6340
2002-11-14 00:00:00+00:00,0.6343
2002-11-15 00:00:00+00:00,0.6303
2002-11-18 00:00:00+00:00,0.6282
2002-11-19 00:00:00+00:00,0.6305
2002-11-20 00:00:00+00:00,0.6296
2002-11-21 00:00:00+00:00,0.6332
2002-11-22 00:00:00+00:00,0.6323
2002-11-25 00:00:00+00:00,0.6352
2002-11-26 00:00:00+00:00,0.6345
2002-11-27 00:00:00+00:00,0.6340
2002-11-29 00:00:00+00:00,0.6391
2002-12-02 00:00:00+00:00,0.6416
2002-12-03 00:00:00+00:00,0.6425
2002-12-04 00:00:00+00:00,0.6407
2002-12-05 00:00:00+00:00,0.6406
2002-12-06 00:00:00+00:00,0.6385
2002-12-09 00:00:00+00:00,0.6405
2002-12-10 00:00:00+00:00,0.6406
2002-12-11 00:00:00+00:00,0.6428
2002-12-12 00:00:00+00:00,0.6428
2002-12-13 00:00:00+00:00,0.6408
2002-12-16 00:00:00+00:00,0.6382
2002-12-17 00:00:00+00:00,0.6428
2002-12-18 00:00:00+00:00,0.6419
2002-12-19 00:00:00+00:00,0.6434
2002-12-20 00:00:00+00:00,0.6422
2002-12-23 00:00:00+00:00,0.6419
2002-12-24 00:00:00+00:00,0.6440
2002-12-26 00:00:00+00:00,0.6398
2002-12-27 00:00:00+00:00,0.6347
2002-12-30 00:00:00+00:00,0.6317
2002-12-31 00:00:00+00:00,0.6322
2003-01-02 00:00:00+00:00,0.6352
2003-01-03 00:00:00+00:00,0.6371
2003-01-06 00:00:00+00:00,0.6393
2003-01-07 00:00:00+00:00,0.6387
2003-01-08 00:00:00+00:00,0.6387
2003-01-09 00:00:00+00:00,0.6429
2003-01-10 00:00:00+00:00,0.6456
2003-01-13 00:00:00+00:00,0.6473
2003-01-14 00:00:00+00:00,0.6478
2003-01-15 00:00:00+00:00,0.6491
2003-01-16 00:00:00+00:00,0.6504
2003-01-17 00:00:00+00:00,0.6500
2003-01-21 00:00:00+00:00,0.6510
2003-01-22 00:00:00+00:00,0.6514
2003-01-23 00:00:00+00:00,0.6544
2003-01-24 00:00:00+00:00,0.6568
2003-01-27 00:00:00+00:00,0.6545
2003-01-28 00:00:00+00:00,0.6523
2003-01-29 00:00:00+00:00,0.6547
2003-01-30 00:00:00+00:00,0.6525
2003-01-31 00:00:00+00:00,0.6565
2003-02-03 00:00:00+00:00,0.6582
2003-02-04 00:00:00+00:00,0.6588
2003-02-05 00:00:00+00:00,0.6562
2003-02-06 00:00:00+00:00,0.6581
2003-02-07 00:00:00+00:00,0.6566
2003-02-10 00:00:00+00:00,0.6526
2003-02-11 00:00:00+00:00,0.6533
2003-02-12 00:00:00+00:00,0.6533
2003-02-13 00:00:00+00:00,0.6580
2003-02-14 00:00:00+00:00,0.6566
2003-02-18 00:00:00+00:00,0.6588
2003-02-19 00:00:00+00:00,0.6604
2003-02-20 00:00:00+00:00,0.6634
2003-02-21 00:00:00+00:00,0.6631
2003-02-24 00:00:00+00:00,0.6707
2003-02-25 00:00:00+00:00,0.6695
2003-02-26 00:00:00+00:00,0.6692
2003-02-27 00:00:00+00:00,0.6696
2003-02-28 00:00:00+00:00,0.6729
2003-03-03 00:00:00+00:00,0.6732
2003-03-04 00:00:00+00:00,0.6757
2003-03-05 00:00:00+00:00,0.6798
2003-03-06 00:00:00+00:00,0.6792
2003-03-07 00:00:00+00:00,0.6819
2003-03-10 00:00:00+00:00,0.6821
2003-03-11 00:00:00+00:00,0.6785
2003-03-12 00:00:00+00:00,0.6770
2003-03-13 00:00:00+00:00,0.6735
2003-03-14 00:00:00+00:00,0.6739
2003-03-17 00:00:00+00:00,0.6722
2003-03-18 00:00:00+00:00,0.6751
2003-03-19 00:00:00+00:00,0.6704
2003-03-20 00:00:00+00:00,0.6721
2003-03-21 00:00:00+00:00,0.6664
2003-03-24 00:00:00+00:00,0.6726
2003-03-25 00:00:00+00:00,0.6742
2003-03-26 00:00:00+00:00,0.6771
2003-03-27 00:00:00+00:00,0.6802
2003-03-28 00:00:00+00:00,0.6768
2003-03-31 00:00:00+00:00,0.6774
2003-04-01 00:00:00+00:00,0.6759
2003-04-02 00:00:00+00:00,0.6777
2003-04-03 00:00:00+00:00,0.6748
2003-04-04 00:00:00+00:00,0.6765
2003-04-07 00:00:00+00:00,0.6726
2003-04-08 00:00:00+00:00,0.6789
2003-04-09 00:00:00+00:00,0.6789
2003-04-10 00:00:00+00:00,0.6846
2003-04-11 00:00:00+00:00,0.6854
2003-04-14 00:00:00+00:00,0.6854
2003-04-15 00:00:00+00:00,0.6880
2003-04-16 00:00:00+00:00,0.6844
2003-04-17 00:00:00+00:00,0.6869
2003-04-21 00:00:00+00:00,0.6855
2003-04-22 00:00:00+00:00,0.6887
2003-04-23 00:00:00+00:00,0.6868
2003-04-24 00:00:00+00:00,0.6838
2003-04-25 00:00:00+00:00,0.6893
2003-04-28 00:00:00+00:00,0.6874
2003-04-29 00:00:00+00:00,0.6912
2003-04-30 00:00:00+00:00,0.6964
2003-05-01 00:00:00+00:00,0.7022
2003-05-02 00:00:00+00:00,0.7026
2003-05-05 00:00:00+00:00,0.7067
2003-05-06 00:00:00+00:00,0.7143
2003-05-07 00:00:00+00:00,0.7141
2003-05-08 00:00:00+00:00,0.7156
2003-05-09 00:00:00+00:00,0.7168
2003-05-12 00:00:00+00:00,0.7178
2003-05-13 00:00:00+00:00,0.7202
2003-05-14 00:00:00+00:00,0.7260
2003-05-15 00:00:00+00:00,0.7221
2003-05-16 00:00:00+00:00,0.7305
2003-05-19 00:00:00+00:00,0.7317
2003-05-20 00:00:00+00:00,0.7380
2003-05-21 00:00:00+00:00,0.7399
2003-05-22 00:00:00+00:00,0.7260
2003-05-23 00:00:00+00:00,0.7250
2003-05-27 00:00:00+00:00,0.7266
2003-05-28 00:00:00+00:00,0.7216
2003-05-29 00:00:00+00:00,0.7274
2003-05-30 00:00:00+00:00,0.7307
2003-06-02 00:00:00+00:00,0.7295
2003-06-03 00:00:00+00:00,0.7325
2003-06-04 00:00:00+00:00,0.7361
2003-06-05 00:00:00+00:00,0.7450
2003-06-06 00:00:00+00:00,0.7357
2003-06-09 00:00:00+00:00,0.7362
2003-06-10 00:00:00+00:00,0.7340
2003-06-11 00:00:00+00:00,0.7397
2003-06-12 00:00:00+00:00,0.7402
2003-06-13 00:00:00+00:00,0.7494
2003-06-16 00:00:00+00:00,0.7417
2003-06-17 00:00:00+00:00,0.7420
2003-06-18 00:00:00+00:00,0.7440
2003-06-19 00:00:00+00:00,0.7403
2003-06-20 00:00:00+00:00,0.7316
2003-06-23 00:00:00+00:00,0.7317
2003-06-24 00:00:00+00:00,0.7315
2003-06-25 00:00:00+00:00,0.7382
2003-06-26 00:00:00+00:00,0.7361
2003-06-27 00:00:00+00:00,0.7381
2003-06-30 00:00:00+00:00,0.7374
2003-07-01 00:00:00+00:00,0.7364
2003-07-02 00:00:00+00:00,0.7445
2003-07-03 00:00:00+00:00,0.7448
2003-07-07 00:00:00+00:00,0.7390
2003-07-08 00:00:00+00:00,0.7288
2003-07-09 00:00:00+00:00,0.7254
2003-07-10 00:00:00+00:00,0.7203
2003-07-11 00:00:00+00:00,0.7238
2003-07-14 00:00:00+00:00,0.7248
2003-07-15 00:00:00+00:00,0.7154
2003-07-16 00:00:00+00:00,0.7194
2003-07-17 00:00:00+00:00,0.7141
2003-07-18 00:00:00+00:00,0.7087
2003-07-21 00:00:00+00:00,0.7101
2003-07-22 00:00:00+00:00,0.7037
2003-07-23 00:00:00+00:00,0.7131
2003-07-24 00:00:00+00:00,0.7134
2003-07-25 00:00:00+00:00,0.7228
2003-07-28 00:00:00+00:00,0.7193
2003-07-29 00:00:00+00:00,0.7197
2003-07-30 00:00:00+00:00,0.7125
2003-07-31 00:00:00+00:00,0.7088
2003-08-01 00:00:00+00:00,0.7132
2003-08-04 00:00:00+00:00,0.7103
2003-08-05 00:00:00+00:00,0.7113
2003-08-06 00:00:00+00:00,0.7107
2003-08-07 00:00:00+00:00,0.7161
2003-08-08 00:00:00+00:00,0.7163
2003-08-11 00:00:00+00:00,0.7237
2003-08-12 00:00:00+00:00,0.7223
2003-08-13 00:00:00+00:00,0.7237
2003-08-14 00:00:00+00:00,0.7163
2003-08-15 00:00:00+00:00,0.7204
2003-08-18 00:00:00+00:00,0.7184
2003-08-19 00:00:00+00:00,0.7144
2003-08-20 00:00:00+00:00,0.7119
2003-08-21 00:00:00+00:00,0.7095
2003-08-22 00:00:00+00:00,0.7118
2003-08-25 00:00:00+00:00,0.7137
2003-08-26 00:00:00+00:00,0.7174
2003-08-27 00:00:00+00:00,0.7119
2003-08-28 00:00:00+00:00,0.7157
2003-08-29 00:00:00+00:00,0.7213
2003-09-02 00:00:00+00:00,0.7186
2003-09-03 00:00:00+00:00,0.7247
2003-09-04 00:00:00+00:00,0.7279
2003-09-05 00:00:00+00:00,0.7296
2003-09-08 00:00:00+00:00,0.7289
2003-09-09 00:00:00+00:00,0.7312
2003-09-10 00:00:00+00:00,0.7320
2003-09-11 00:00:00+00:00,0.7289
2003-09-12 00:00:00+00:00,0.7332
2003-09-15 00:00:00+00:00,0.7295
2003-09-16 00:00:00+00:00,0.7268
2003-09-17 00:00:00+00:00,0.7299
2003-09-18 00:00:00+00:00,0.7315
2003-09-19 00:00:00+00:00,0.7379
2003-09-22 00:00:00+00:00,0.7411
2003-09-23 00:00:00+00:00,0.7347
2003-09-24 00:00:00+00:00,0.7376
2003-09-25 00:00:00+00:00,0.7376
2003-09-26 00:00:00+00:00,0.7361
2003-09-29 00:00:00+00:00,0.7367
2003-09-30 00:00:00+00:00,0.7377
2003-10-01 00:00:00+00:00,0.7400
2003-10-02 00:00:00+00:00,0.7435
2003-10-03 00:00:00+00:00,0.7409
2003-10-06 00:00:00+00:00,0.7429
2003-10-07 00:00:00+00:00,0.7494
2003-10-08 00:00:00+00:00,0.7479
2003-10-09 00:00:00+00:00,0.7452
2003-10-10 00:00:00+00:00,0.7550
2003-10-14 00:00:00+00:00,0.7534
2003-10-15 00:00:00+00:00,0.7520
2003-10-16 00:00:00+00:00,0.7574
2003-10-17 00:00:00+00:00,0.7590
2003-10-20 00:00:00+00:00,0.7550
2003-10-21 00:00:00+00:00,0.7572
2003-10-22 00:00:00+00:00,0.7646
2003-10-23 00:00:00+00:00,0.7623
2003-10-24 00:00:00+00:00,0.7633
2003-10-27 00:00:00+00:00,0.7606
2003-10-28 00:00:00+00:00,0.7617
2003-10-29 00:00:00+00:00,0.7606
2003-10-30 00:00:00+00:00,0.7591
2003-10-31 00:00:00+00:00,0.7568
2003-11-03 00:00:00+00:00,0.7483
2003-11-04 00:00:00+00:00,0.7507
2003-11-05 00:00:00+00:00,0.7499
2003-11-06 00:00:00+00:00,0.7455
2003-11-07 00:00:00+00:00,0.7541
2003-11-10 00:00:00+00:00,0.7613
2003-11-12 00:00:00+00:00,0.7663
2003-11-13 00:00:00+00:00,0.7673
2003-11-14 00:00:00+00:00,0.7667
2003-11-17 00:00:00+00:00,0.7608
2003-11-18 00:00:00+00:00,0.7688
2003-11-19 00:00:00+00:00,0.7648
2003-11-20 00:00:00+00:00,0.7668
2003-11-21 00:00:00+00:00,0.7665
2003-11-24 00:00:00+00:00,0.7565
2003-11-25 00:00:00+00:00,0.7610
2003-11-26 00:00:00+00:00,0.7660
2003-11-28 00:00:00+00:00,0.7703
2003-12-01 00:00:00+00:00,0.7667
2003-12-02 00:00:00+00:00,0.7693
2003-12-03 00:00:00+00:00,0.7685
2003-12-04 00:00:00+00:00,0.7614
2003-12-05 00:00:00+00:00,0.7656
2003-12-08 00:00:00+00:00,0.7698
2003-12-09 00:00:00+00:00,0.7633
2003-12-10 00:00:00+00:00,0.7650
2003-12-11 00:00:00+00:00,0.7590
2003-12-12 00:00:00+00:00,0.7592
2003-12-15 00:00:00+00:00,0.7579
2003-12-16 00:00:00+00:00,0.7511
2003-12-17 00:00:00+00:00,0.7513
2003-12-18 00:00:00+00:00,0.7483
2003-12-19 00:00:00+00:00,0.7448
2003-12-22 00:00:00+00:00,0.7479
2003-12-23 00:00:00+00:00,0.7541
2003-12-24 00:00:00+00:00,0.7623
2003-12-26 00:00:00+00:00,0.7622
2003-12-29 00:00:00+00:00,0.7604
2003-12-30 00:00:00+00:00,0.7703
2003-12-31 00:00:00+00:00,0.7694
2004-01-02 00:00:00+00:00,0.7737
2004-01-05 00:00:00+00:00,0.7775
2004-01-06 00:00:00+00:00,0.7765
2004-01-07 00:00:00+00:00,0.7731
2004-01-08 00:00:00+00:00,0.7783
2004-01-09 00:00:00+00:00,0.7840
2004-01-12 00:00:00+00:00,0.7823
2004-01-13 00:00:00+00:00,0.7842
2004-01-14 00:00:00+00:00,0.7743
2004-01-15 00:00:00+00:00,0.7705
2004-01-16 00:00:00+00:00,0.7678
2004-01-20 00:00:00+00:00,0.7726
2004-01-21 00:00:00+00:00,0.7679
2004-01-22 00:00:00+00:00,0.7704
2004-01-23 00:00:00+00:00,0.7575
2004-01-26 00:00:00+00:00,0.7598
2004-01-27 00:00:00+00:00,0.7646
2004-01-28 00:00:00+00:00,0.7537
2004-01-29 00:00:00+00:00,0.7495
2004-01-30 00:00:00+00:00,0.7533
2004-02-02 00:00:00+00:00,0.7458
2004-02-03 00:00:00+00:00,0.7470
2004-02-04 00:00:00+00:00,0.7485
2004-02-05 00:00:00+00:00,0.7467
2004-02-06 00:00:00+00:00,0.7512
2004-02-09 00:00:00+00:00,0.7512
2004-02-10 00:00:00+00:00,0.7503
2004-02-11 00:00:00+00:00,0.7593
2004-02-12 00:00:00+00:00,0.7572
2004-02-13 00:00:00+00:00,0.7597
2004-02-17 00:00:00+00:00,0.7626
2004-02-18 00:00:00+00:00,0.7538
2004-02-19 00:00:00+00:00,0.7522
2004-02-20 00:00:00+00:00,0.7469
2004-02-23 00:00:00+00:00,0.7476
2004-02-24 00:00:00+00:00,0.7514
2004-02-25 00:00:00+00:00,0.7485
2004-02-26 00:00:00+00:00,0.7444
2004-02-27 00:00:00+00:00,0.7476
2004-03-01 00:00:00+00:00,0.7460
2004-03-02 00:00:00+00:00,0.7452
2004-03-03 00:00:00+00:00,0.7469
2004-03-04 00:00:00+00:00,0.7500
2004-03-05 00:00:00+00:00,0.7560
2004-03-08 00:00:00+00:00,0.7565
2004-03-09 00:00:00+00:00,0.7552
2004-03-10 00:00:00+00:00,0.7558
2004-03-11 00:00:00+00:00,0.7575
2004-03-12 00:00:00+00:00,0.7487
2004-03-15 00:00:00+00:00,0.7492
2004-03-16 00:00:00+00:00,0.7472
2004-03-17 00:00:00+00:00,0.7450
2004-03-18 00:00:00+00:00,0.7503
2004-03-19 00:00:00+00:00,0.7502
2004-03-22 00:00:00+00:00,0.7488
2004-03-23 00:00:00+00:00,0.7488
2004-03-24 00:00:00+00:00,0.7430
2004-03-25 00:00:00+00:00,0.7504
2004-03-26 00:00:00+00:00,0.7565
2004-03-29 00:00:00+00:00,0.7621
2004-03-30 00:00:00+00:00,0.7630
2004-03-31 00:00:00+00:00,0.7611
2004-04-01 00:00:00+00:00,0.7636
2004-04-02 00:00:00+00:00,0.7596
2004-04-05 00:00:00+00:00,0.7602
2004-04-06 00:00:00+00:00,0.7628
2004-04-07 00:00:00+00:00,0.7618
2004-04-08 00:00:00+00:00,0.7518
2004-04-12 00:00:00+00:00,0.7458
2004-04-13 00:00:00+00:00,0.7486
2004-04-14 00:00:00+00:00,0.7416
2004-04-15 00:00:00+00:00,0.7433
2004-04-16 00:00:00+00:00,0.7411
2004-04-19 00:00:00+00:00,0.7423
2004-04-20 00:00:00+00:00,0.7373
2004-04-21 00:00:00+00:00,0.7344
2004-04-22 00:00:00+00:00,0.7358
2004-04-23 00:00:00+00:00,0.7340
2004-04-26 00:00:00+00:00,0.7397
2004-04-27 00:00:00+00:00,0.7388
2004-04-28 00:00:00+00:00,0.7293
2004-04-29 00:00:00+00:00,0.7289
2004-04-30 00:00:00+00:00,0.7284
2004-05-03 00:00:00+00:00,0.7277
2004-05-04 00:00:00+00:00,0.7283
2004-05-05 00:00:00+00:00,0.7266
2004-05-06 00:00:00+00:00,0.7250
2004-05-07 00:00:00+00:00,0.7221
2004-05-10 00:00:00+00:00,0.7187
2004-05-11 00:00:00+00:00,0.7197
2004-05-12 00:00:00+00:00,0.7193
2004-05-13 00:00:00+00:00,0.7179
2004-05-14 00:00:00+00:00,0.7188
2004-05-17 00:00:00+00:00,0.7141
2004-05-18 00:00:00+00:00,0.7183
2004-05-19 00:00:00+00:00,0.7258
2004-05-20 00:00:00+00:00,0.7304
2004-05-21 00:00:00+00:00,0.7270
2004-05-24 00:00:00+00:00,0.7287
2004-05-25 00:00:00+00:00,0.7282
2004-05-26 00:00:00+00:00,0.7295
2004-05-27 00:00:00+00:00,0.7359
2004-05-28 00:00:00+00:00,0.7325
2004-06-01 00:00:00+00:00,0.7307
2004-06-02 00:00:00+00:00,0.7341
2004-06-03 00:00:00+00:00,0.7341
2004-06-04 00:00:00+00:00,0.7406
2004-06-07 00:00:00+00:00,0.7427
2004-06-08 00:00:00+00:00,0.7418
2004-06-09 00:00:00+00:00,0.7359
2004-06-10 00:00:00+00:00,0.7350
2004-06-14 00:00:00+00:00,0.7279
2004-06-15 00:00:00+00:00,0.7289
2004-06-16 00:00:00+00:00,0.7256
2004-06-17 00:00:00+00:00,0.7268
2004-06-18 00:00:00+00:00,0.7325
2004-06-21 00:00:00+00:00,0.7316
2004-06-22 00:00:00+00:00,0.7355
2004-06-23 00:00:00+00:00,0.7337
2004-06-24 00:00:00+00:00,0.7426
2004-06-25 00:00:00+00:00,0.7401
2004-06-28 00:00:00+00:00,0.7428
2004-06-29 00:00:00+00:00,0.7428
2004-06-30 00:00:00+00:00,0.7494
2004-07-01 00:00:00+00:00,0.7506
2004-07-02 00:00:00+00:00,0.7548
2004-07-06 00:00:00+00:00,0.7537
2004-07-07 00:00:00+00:00,0.7555
2004-07-08 00:00:00+00:00,0.7591
2004-07-09 00:00:00+00:00,0.7570
2004-07-12 00:00:00+00:00,0.7575
2004-07-13 00:00:00+00:00,0.7587
2004-07-14 00:00:00+00:00,0.7562
2004-07-15 00:00:00+00:00,0.7541
2004-07-16 00:00:00+00:00,0.7633
2004-07-19 00:00:00+00:00,0.7634
2004-07-20 00:00:00+00:00,0.7608
2004-07-21 00:00:00+00:00,0.7546
2004-07-22 00:00:00+00:00,0.7584
2004-07-23 00:00:00+00:00,0.7562
2004-07-26 00:00:00+00:00,0.7507
2004-07-27 00:00:00+00:00,0.7494
2004-07-28 00:00:00+00:00,0.7522
2004-07-29 00:00:00+00:00,0.7534
2004-07-30 00:00:00+00:00,0.7508
2004-08-02 00:00:00+00:00,0.7508
2004-08-03 00:00:00+00:00,0.7591
2004-08-04 00:00:00+00:00,0.7604
2004-08-05 00:00:00+00:00,0.7585
2004-08-06 00:00:00+00:00,0.7616
2004-08-09 00:00:00+00:00,0.7591
2004-08-10 00:00:00+00:00,0.7574
2004-08-11 00:00:00+00:00,0.7542
2004-08-12 00:00:00+00:00,0.7507
2004-08-13 00:00:00+00:00,0.7638
2004-08-16 00:00:00+00:00,0.7650
2004-08-17 00:00:00+00:00,0.7655
2004-08-18 00:00:00+00:00,0.7654
2004-08-19 00:00:00+00:00,0.7707
2004-08-20 00:00:00+00:00,0.7707
2004-08-23 00:00:00+00:00,0.7643
2004-08-24 00:00:00+00:00,0.7650
2004-08-25 00:00:00+00:00,0.7656
2004-08-26 00:00:00+00:00,0.7641
2004-08-27 00:00:00+00:00,0.7612
2004-08-30 00:00:00+00:00,0.7578
2004-08-31 00:00:00+00:00,0.7619
2004-09-01 00:00:00+00:00,0.7656
2004-09-02 00:00:00+00:00,0.7693
2004-09-03 00:00:00+00:00,0.7692
2004-09-07 00:00:00+00:00,0.7770
2004-09-08 00:00:00+00:00,0.7753
2004-09-09 00:00:00+00:00,0.7768
2004-09-10 00:00:00+00:00,0.7755
2004-09-13 00:00:00+00:00,0.7691
2004-09-14 00:00:00+00:00,0.7723
2004-09-15 00:00:00+00:00,0.7699
2004-09-16 00:00:00+00:00,0.7735
2004-09-17 00:00:00+00:00,0.7696
2004-09-20 00:00:00+00:00,0.7714
2004-09-21 00:00:00+00:00,0.7753
2004-09-22 00:00:00+00:00,0.7776
2004-09-23 00:00:00+00:00,0.7801
2004-09-24 00:00:00+00:00,0.7834
2004-09-27 00:00:00+00:00,0.7847
2004-09-28 00:00:00+00:00,0.7855
2004-09-29 00:00:00+00:00,0.7855
2004-09-30 00:00:00+00:00,0.7920
2004-10-01 00:00:00+00:00,0.7913
2004-10-04 00:00:00+00:00,0.7853
2004-10-05 00:00:00+00:00,0.7923
2004-10-06 00:00:00+00:00,0.7930
2004-10-07 00:00:00+00:00,0.7929
2004-10-08 00:00:00+00:00,0.7984
2004-10-12 00:00:00+00:00,0.7949
2004-10-13 00:00:00+00:00,0.7946
2004-10-14 00:00:00+00:00,0.7964
2004-10-15 00:00:00+00:00,0.7977
2004-10-18 00:00:00+00:00,0.7953
2004-10-19 00:00:00+00:00,0.7946
2004-10-20 00:00:00+00:00,0.8023
2004-10-21 00:00:00+00:00,0.8038
2004-10-22 00:00:00+00:00,0.8092
2004-10-25 00:00:00+00:00,0.8185
2004-10-26 00:00:00+00:00,0.8154
2004-10-27 00:00:00+00:00,0.8146
2004-10-28 00:00:00+00:00,0.8163
2004-10-29 00:00:00+00:00,0.8195
2004-11-01 00:00:00+00:00,0.8182
2004-11-02 00:00:00+00:00,0.8149
2004-11-03 00:00:00+00:00,0.8270
2004-11-04 00:00:00+00:00,0.8276
2004-11-05 00:00:00+00:00,0.8329
2004-11-08 00:00:00+00:00,0.8378
2004-11-09 00:00:00+00:00,0.8334
2004-11-10 00:00:00+00:00,0.8365
2004-11-12 00:00:00+00:00,0.8381
2004-11-15 00:00:00+00:00,0.8324
2004-11-16 00:00:00+00:00,0.8369
2004-11-17 00:00:00+00:00,0.8368
2004-11-18 00:00:00+00:00,0.8295
2004-11-19 00:00:00+00:00,0.8376
2004-11-22 00:00:00+00:00,0.8430
2004-11-23 00:00:00+00:00,0.8424
2004-11-24 00:00:00+00:00,0.8480
2004-11-26 00:00:00+00:00,0.8492
2004-11-29 00:00:00+00:00,0.8436
2004-11-30 00:00:00+00:00,0.8429
2004-12-01 00:00:00+00:00,0.8445
2004-12-02 00:00:00+00:00,0.8383
2004-12-03 00:00:00+00:00,0.8378
2004-12-06 00:00:00+00:00,0.8322
2004-12-07 00:00:00+00:00,0.8282
2004-12-08 00:00:00+00:00,0.8207
2004-12-09 00:00:00+00:00,0.8181
2004-12-10 00:00:00+00:00,0.8160
2004-12-13 00:00:00+00:00,0.8147
2004-12-14 00:00:00+00:00,0.8097
2004-12-15 00:00:00+00:00,0.8153
2004-12-16 00:00:00+00:00,0.8095
2004-12-17 00:00:00+00:00,0.8148
2004-12-20 00:00:00+00:00,0.8132
2004-12-21 00:00:00+00:00,0.8126
2004-12-22 00:00:00+00:00,0.8064
2004-12-23 00:00:00+00:00,0.8109
2004-12-27 00:00:00+00:00,0.8198
2004-12-28 00:00:00+00:00,0.8219
2004-12-29 00:00:00+00:00,0.8234
2004-12-30 00:00:00+00:00,0.8305
2004-12-31 00:00:00+00:00,0.8322
2005-01-03 00:00:00+00:00,0.8282
2005-01-04 00:00:00+00:00,0.8174
2005-01-05 00:00:00+00:00,0.8156
2005-01-06 00:00:00+00:00,0.8092
2005-01-07 00:00:00+00:00,0.8112
2005-01-10 00:00:00+00:00,0.8184
2005-01-11 00:00:00+00:00,0.8209
2005-01-12 00:00:00+00:00,0.8332
2005-01-13 00:00:00+00:00,0.8318
2005-01-14 00:00:00+00:00,0.8193
2005-01-18 00:00:00+00:00,0.8179
2005-01-19 00:00:00+00:00,0.8144
2005-01-20 00:00:00+00:00,0.8101
2005-01-21 00:00:00+00:00,0.8185
2005-01-24 00:00:00+00:00,0.8167
2005-01-25 00:00:00+00:00,0.8085
2005-01-26 00:00:00+00:00,0.8103
2005-01-27 00:00:00+00:00,0.8072
